119;-1.4;0.32;0.36
120;-1.36;0.32;0.32
121;-1.36;0.28;0.32
122;-1.32;0.24;0.32
123;-1.24;0.2;0.28
124;-1.24;0.2;0.28
125;-1.2;0.16;0.24
126;-1.24;0.16;0.28
127;-1.24;0.16;0.28
128;-1.24;0.16;0.28
129;-1.24;0.12;0.32
130;-1.24;0.12;0.32
131;-1.24;0.08;0.36
132;-1.24;0.04;0.36
133;-1.24;0.04;0.36
134;-1.24;0;0.36
135;-1.24;0;0.36
136;-1.16;-0.04;0.28
137;-1.16;-0.04;0.28
138;-1.16;-0.04;0.28
139;-1.04;-0.08;0.24
140;-1.04;-0.08;0.24
141;-0.96;-0.08;0.24
142;-0.96;-0.08;0.24
143;-0.96;-0.08;0.28
144;-0.96;-0.08;0.28
145;-0.96;-0.04;0.28
146;-0.96;-0.04;0.28
147;-0.96;-0.04;0.28
148;-0.92;-0.04;0.28
149;-0.92;-0.04;0.28
150;-0.92;-0.04;0.28
151;-0.92;-0.04;0.28
152;-0.88;0;0.28
153;-0.88;0;0.28
154;-0.88;0;0.28
155;-0.88;0;0.28
156;-0.84;0.04;0.28
157;-0.8;0.08;0.24
158;-0.8;0.12;0.24
159;-0.8;0.12;0.24
160;-0.8;0.16;0.2
161;-0.84;0.2;0.2
162;-0.84;0.2;0.2
163;-0.88;0.24;0.2
164;-0.88;0.24;0.2
165;-0.96;0.24;0.16
166;-0.96;0.24;0.16
167;-0.96;0.24;0.16
168;-1;0.24;0.16
169;-1.08;0.24;0.2
170;-1.12;0.28;0.2
171;-1.2;0.24;0.24
172;-1.36;0.24;0.32
173;-1.48;0.24;0.36
174;-1.6;0.24;0.4
175;-1.6;0.2;0.36
176;-1.48;0.16;0.28
177;-1.36;0.16;0.24
178;-1.28;0.12;0.2
179;-1.2;0.12;0.16
180;-1.16;0.16;0.2
181;-1.16;0.2;0.2
182;-1.24;0.24;0.24
183;-1.32;0.24;0.32
184;-1.4;0.24;0.36
185;-1.44;0.24;0.36
186;-1.4;0.2;0.36
187;-1.4;0.12;0.32
188;-1.32;0.08;0.28
189;-1.24;0.04;0.24
190;-1.24;0.04;0.24
191;-1.24;0.04;0.24
192;-1;0.04;0.2
193;-1;0.04;0.2
194;-0.72;0.16;0.2
195;-0.76;0.2;0.24
196;-0.76;0.2;0.24
197;-0.76;0.28;0.36
198;-0.76;0.32;0.4
199;-0.76;0.32;0.4
200;-0.76;0.32;0.4
201;-0.84;0.32;0.48
202;-0.84;0.32;0.48
203;-0.88;0.28;0.48
204;-0.88;0.28;0.44
205;-0.88;0.28;0.44
206;-0.88;0.24;0.4
207;-0.88;0.24;0.4
208;-0.84;0.24;0.36
209;-0.84;0.24;0.36
210;-0.84;0.24;0.36
211;-0.8;0.24;0.36
212;-0.8;0.24;0.36
213;-0.8;0.24;0.36
214;-0.8;0.28;0.36
215;-0.84;0.28;0.36
216;-0.84;0.28;0.36
217;-0.84;0.32;0.32
218;-0.92;0.32;0.36
219;-0.92;0.36;0.36
220;-0.92;0.36;0.36
221;-0.92;0.36;0.32
222;-1;0.36;0.32
223;-1.16;0.32;0.36
224;-1.16;0.32;0.36
225;-1.4;0.28;0.4
226;-1.4;0.28;0.4
227;-1.32;0.28;0.32
228;-1.32;0.28;0.32
229;-1.24;0.32;0.32
230;-1.24;0.32;0.32
231;-1.2;0.28;0.28
232;-1.2;0.28;0.28
233;-1.24;0.24;0.28
234;-1.24;0.24;0.28
235;-1.32;0.2;0.32
236;-1.32;0.2;0.32
237;-1.32;0.24;0.32
238;-1.32;0.24;0.32
239;-1.32;0.24;0.32
240;-1.36;0.2;0.32
241;-1.36;0.2;0.32
242;-1.36;0.16;0.32
243;-1.32;0.16;0.32
244;-1.24;0.04;0.32
245;-1.24;0.04;0.32
246;-1.16;0.04;0.28
247;-1.08;0;0.28
248;-1;0;0.28
249;-1;0.04;0.28
250;-0.96;0.04;0.32
251;-0.96;0.04;0.32
252;-0.96;0;0.32
253;-0.96;0;0.32
254;-0.92;0;0.32
255;-0.92;0;0.32
256;-0.92;0;0.32
257;-0.88;-0.04;0.32
258;-0.88;-0.04;0.28
259;-0.84;-0.08;0.28
260;-0.8;-0.08;0.28
261;-0.8;-0.08;0.24
262;-0.8;-0.08;0.24
263;-0.8;-0.08;0.24
264;-0.8;-0.08;0.24
265;-0.76;-0.08;0.24
266;-0.8;-0.04;0.24
267;-0.8;0;0.24
268;-0.84;0;0.24
269;-0.88;0.04;0.24
270;-0.92;0.08;0.24
271;-0.92;0.12;0.24
272;-0.96;0.16;0.24
273;-1;0.2;0.24
274;-1.04;0.24;0.24
275;-1.04;0.24;0.24
276;-1.12;0.28;0.28
277;-1.24;0.32;0.32
278;-1.36;0.32;0.44
279;-1.36;0.32;0.44
280;-1.52;0.36;0.44
281;-1.56;0.32;0.48
282;-1.4;0.24;0.4
283;-1.4;0.24;0.4
284;-1.16;0.2;0.24
285;-1.16;0.2;0.24
286;-1.12;0.2;0.2
287;-1.12;0.2;0.2
288;-1.2;0.2;0.24
289;-1.36;0.2;0.28
290;-1.44;0.2;0.32
291;-1.44;0.2;0.32
292;-1.44;0.16;0.32
293;-1.4;0.12;0.28
294;-1.32;0.08;0.24
295;-1.32;0.08;0.24
296;-1.24;0.04;0.24
297;-1.08;0.12;0.2
298;-1.08;0.12;0.2
299;-1;0.16;0.24
300;-0.96;0.2;0.28
301;-0.92;0.2;0.28
302;-0.88;0.28;0.32
303;-0.88;0.28;0.4
304;-0.88;0.28;0.4
305;-0.92;0.32;0.4
306;-0.92;0.28;0.44
307;-0.92;0.28;0.44
308;-0.88;0.32;0.44
309;-0.88;0.32;0.44
310;-0.88;0.32;0.44
311;-0.84;0.32;0.4
312;-0.84;0.32;0.4
313;-0.84;0.28;0.4
314;-0.8;0.32;0.4
315;-0.8;0.32;0.4
316;-0.8;0.28;0.32
317;-0.8;0.28;0.32
318;-0.76;0.28;0.32
319;-0.76;0.28;0.32
320;-0.76;0.28;0.32
321;-0.76;0.32;0.32
322;-0.72;0.32;0.32
323;-0.8;0.32;0.32
324;-0.84;0.32;0.32
325;-0.84;0.32;0.32
326;-0.84;0.32;0.32
327;-0.88;0.32;0.32
328;-0.92;0.32;0.32
329;-0.96;0.32;0.32
330;-1.12;0.32;0.36
331;-1.32;0.32;0.4
332;-1.32;0.32;0.4
333;-1.4;0.32;0.44
334;-1.4;0.32;0.4
335;-1.24;0.32;0.32
336;-1.24;0.32;0.32
337;-1.2;0.36;0.32
338;-1.16;0.36;0.32
339;-1.16;0.32;0.32
340;-1.2;0.32;0.32
341;-1.24;0.28;0.32
342;-1.24;0.24;0.32
343;-1.24;0.24;0.36
344;-1.24;0.24;0.36
345;-1.28;0.2;0.4
346;-1.32;0.16;0.4
347;-1.36;0.12;0.44
348;-1.36;0.08;0.44
349;-1.36;0.04;0.4
350;-1.32;0;0.36
351;-1.28;-0.04;0.32
352;-1.2;-0.08;0.28
353;-1.16;-0.08;0.28
354;-1.12;-0.04;0.24
355;-1.08;-0.04;0.24
356;-1.08;-0.04;0.28
357;-1.08;-0.04;0.28
358;-1.08;-0.04;0.28
359;-1.08;-0.04;0.32
360;-1.08;-0.04;0.32
361;-1.08;-0.04;0.32
362;-1.04;-0.04;0.32
363;-1.04;-0.04;0.32
364;-1;-0.04;0.32
365;-0.96;-0.08;0.32
366;-0.96;-0.08;0.28
367;-0.92;-0.08;0.28
368;-0.92;-0.08;0.28
369;-0.92;-0.08;0.28
370;-0.88;-0.04;0.28
371;-0.84;-0.04;0.24
372;-0.84;-0.04;0.24
373;-0.84;0;0.24
374;-0.84;0.04;0.24
375;-0.84;0.04;0.24
376;-0.84;0.08;0.24
377;-0.88;0.12;0.24
378;-0.88;0.16;0.24
379;-0.88;0.2;0.24
380;-0.92;0.24;0.24
381;-0.92;0.24;0.24
382;-0.92;0.28;0.28
383;-1.16;0.32;0.36
384;-1.16;0.32;0.36
385;-1.32;0.36;0.44
386;-1.44;0.36;0.48
387;-1.4;0.36;0.44
388;-1.28;0.32;0.36
389;-1.16;0.28;0.28
390;-1.08;0.24;0.24
391;-1;0.24;0.2
392;-1;0.24;0.16
393;-1.12;0.28;0.24
394;-1.12;0.28;0.24
395;-1.24;0.28;0.28
396;-1.36;0.28;0.32
397;-1.44;0.24;0.36
398;-1.44;0.24;0.36
399;-1.48;0.2;0.36
400;-1.44;0.12;0.28
401;-1.36;0.08;0.24
402;-1.32;0.12;0.24
403;-1.24;0.16;0.2
404;-1.16;0.2;0.2
405;-1.08;0.28;0.24
406;-1;0.32;0.24
407;-0.92;0.4;0.28
408;-0.92;0.4;0.28
409;-0.88;0.4;0.4
410;-0.88;0.4;0.4
411;-0.88;0.4;0.4
412;-0.88;0.36;0.44
413;-0.88;0.36;0.44
414;-0.92;0.36;0.44
415;-0.92;0.32;0.4
416;-0.88;0.28;0.36
417;-0.88;0.28;0.36
418;-0.88;0.28;0.36
419;-0.88;0.24;0.36
420;-0.88;0.24;0.32
421;-0.84;0.24;0.32
422;-0.84;0.24;0.36
423;-0.8;0.28;0.36
424;-0.8;0.28;0.4
425;-0.84;0.32;0.36
426;-0.84;0.32;0.4
427;-0.84;0.32;0.4
428;-0.88;0.32;0.4
429;-0.88;0.32;0.4
430;-0.88;0.32;0.4
431;-0.92;0.32;0.36
432;-0.92;0.28;0.36
433;-0.92;0.28;0.36
434;-0.96;0.28;0.32
435;-1.04;0.28;0.36
436;-1.04;0.28;0.36
437;-1.04;0.28;0.36
438;-1.24;0.24;0.44
439;-1.4;0.2;0.44
440;-1.12;0.24;0.28
441;-1.08;0.24;0.28
442;-1.08;0.24;0.28
443;-1.08;0.24;0.28
444;-1.08;0.32;0.36
445;-1.16;0.36;0.4
446;-1.2;0.32;0.44
447;-1.24;0.32;0.44
448;-1.24;0.28;0.44
449;-1.24;0.28;0.44
450;-1.24;0.24;0.4
451;-1.28;0.16;0.4
452;-1.28;0.12;0.4
453;-1.28;0.12;0.4
454;-1.24;0.08;0.36
455;-1.24;0.08;0.36
456;-1.16;0;0.32
457;-1.12;0;0.32
458;-1.08;0;0.28
459;-1.04;0;0.28
460;-1.04;0;0.28
461;-1.04;0;0.28
462;-1;0;0.28
463;-1.04;-0.04;0.28
464;-1.04;-0.04;0.32
465;-1.04;-0.04;0.32
466;-1.04;-0.04;0.32
467;-1;-0.04;0.32
468;-1;-0.04;0.32
469;-1;-0.04;0.32
470;-0.92;-0.04;0.28
471;-0.88;-0.04;0.28
472;-0.88;-0.04;0.28
473;-0.88;-0.04;0.28
474;-0.84;0;0.24
475;-0.8;0;0.24
476;-0.8;0.04;0.24
477;-0.8;0.04;0.24
478;-0.8;0.12;0.24
479;-0.8;0.12;0.24
480;-0.84;0.16;0.28
481;-0.84;0.16;0.28
482;-0.84;0.2;0.28
483;-0.92;0.24;0.28
484;-0.92;0.24;0.28
485;-0.92;0.24;0.28
486;-0.96;0.24;0.28
487;-1;0.28;0.28
488;-1;0.28;0.28
489;-1.08;0.28;0.32
490;-1.24;0.28;0.36
491;-1.36;0.28;0.4
492;-1.44;0.28;0.44
493;-1.36;0.24;0.36
494;-1.28;0.2;0.28
495;-1.28;0.2;0.28
496;-1.2;0.2;0.24
497;-1.2;0.2;0.24
498;-1.16;0.2;0.2
499;-1.12;0.2;0.16
500;-1.32;0.28;0.28
501;-1.32;0.28;0.28
502;-1.4;0.28;0.32
503;-1.4;0.24;0.32
504;-1.4;0.2;0.32
505;-1.36;0.16;0.28
506;-1.32;0.12;0.24
507;-1.24;0.12;0.2
508;-1.16;0.08;0.16
509;-1.08;0.08;0.16
510;-1;0.08;0.16
511;-0.92;0.12;0.16
512;-0.88;0.16;0.2
513;-0.84;0.2;0.24
514;-0.84;0.24;0.28
515;-0.84;0.24;0.32
516;-0.88;0.28;0.36
517;-0.92;0.28;0.4
518;-0.96;0.28;0.4
519;-0.96;0.28;0.44
520;-0.96;0.28;0.44
521;-0.96;0.28;0.44
522;-0.96;0.28;0.44
523;-0.92;0.24;0.4
524;-0.88;0.24;0.4
525;-0.88;0.24;0.4
526;-0.84;0.24;0.36
527;-0.88;0.2;0.36
528;-0.88;0.2;0.36
529;-0.88;0.2;0.36
530;-0.84;0.2;0.32
531;-0.84;0.2;0.32
532;-0.84;0.2;0.28
533;-0.84;0.2;0.28
534;-0.84;0.24;0.32
535;-0.84;0.24;0.32
536;-0.84;0.24;0.32
537;-0.92;0.32;0.32
538;-0.92;0.32;0.32
539;-0.92;0.32;0.32
540;-0.92;0.32;0.32
541;-0.92;0.32;0.32
542;-1;0.36;0.32
543;-1.12;0.32;0.4
544;-1.12;0.32;0.4
545;-1.32;0.32;0.4
546;-1.32;0.32;0.4
547;-1.12;0.32;0.28
548;-1.12;0.32;0.28
549;-1.08;0.36;0.28
550;-1.08;0.36;0.28
551;-1.2;0.36;0.32
552;-1.2;0.36;0.32
553;-1.24;0.32;0.36
554;-1.24;0.32;0.36
555;-1.28;0.24;0.4
556;-1.28;0.24;0.4
557;-1.28;0.24;0.4
558;-1.28;0.16;0.4
559;-1.28;0.16;0.4
560;-1.24;0.16;0.4
561;-1.2;0.08;0.36
562;-1.16;0.08;0.32
563;-1.16;0.08;0.32
564;-1.08;0.04;0.24
565;-1.08;0.04;0.24
566;-1.04;0.04;0.24
567;-1;0.04;0.24
568;-1;0.04;0.24
569;-1;0.08;0.28
570;-1;0.08;0.28
571;-1;0.08;0.28
572;-1.04;0.08;0.32
573;-1.04;0.08;0.32
574;-1.04;0.04;0.32
575;-1.04;0.04;0.36
576;-1.04;0.04;0.36
577;-1.04;0.04;0.36
578;-1.04;0.04;0.36
579;-1.04;0.04;0.36
580;-1;0.04;0.36
581;-1;0.04;0.36
582;-1;0.04;0.36
583;-0.96;0.04;0.32
584;-0.92;0.08;0.28
585;-0.92;0.08;0.28
586;-0.88;0.12;0.28
587;-0.88;0.12;0.28
588;-0.84;0.16;0.28
589;-0.84;0.16;0.24
590;-0.84;0.16;0.24
591;-0.84;0.2;0.24
592;-0.84;0.2;0.24
593;-0.84;0.2;0.24
594;-0.88;0.24;0.24
595;-0.88;0.24;0.24
596;-0.92;0.28;0.24
597;-1;0.28;0.32
598;-1.24;0.24;0.36
599;-1.32;0.2;0.32
600;-1.32;0.16;0.32
601;-1.24;0.12;0.24
602;-1.24;0.12;0.24
603;-1.16;0.12;0.2
604;-1.08;0.12;0.16
605;-1.08;0.12;0.16
606;-1.16;0.24;0.2
607;-1.16;0.24;0.2
608;-1.16;0.24;0.2
609;-1.16;0.24;0.2
610;-1.32;0.24;0.28
611;-1.32;0.24;0.28
612;-1.32;0.24;0.28
613;-1.36;0.2;0.28
614;-1.36;0.2;0.28
615;-1.32;0.12;0.24
616;-1.32;0.12;0.24
617;-1.04;0.08;0.2
618;-1.04;0.08;0.2
619;-0.96;0.12;0.2
620;-0.92;0.16;0.24
621;-0.92;0.16;0.24
622;-0.92;0.16;0.24
623;-0.88;0.16;0.24
624;-0.88;0.2;0.28
625;-0.96;0.28;0.44
626;-0.96;0.28;0.44
627;-0.96;0.28;0.44
628;-0.96;0.28;0.44
629;-1;0.32;0.48
630;-1.04;0.32;0.44
631;-1.04;0.32;0.44
632;-1.04;0.32;0.44
633;-1.04;0.32;0.44
634;-1;0.36;0.4
635;-1;0.36;0.4
636;-1;0.36;0.4
637;-1;0.36;0.36
638;-0.96;0.32;0.36
639;-0.92;0.32;0.32
640;-0.92;0.32;0.32
641;-0.92;0.32;0.32
642;-0.88;0.32;0.32
643;-0.88;0.36;0.28
644;-0.88;0.36;0.28
645;-0.88;0.36;0.32
646;-0.88;0.36;0.32
647;-0.88;0.32;0.32
648;-0.88;0.32;0.32
649;-0.96;0.32;0.32
650;-1.12;0.32;0.36
651;-1.32;0.28;0.4
652;-1.2;0.24;0.32
653;-1.08;0.24;0.28
654;-1;0.24;0.24
655;-1;0.24;0.28
656;-1;0.28;0.28
657;-1;0.32;0.32
658;-1.08;0.32;0.4
659;-1.08;0.32;0.4
660;-1.12;0.32;0.4
661;-1.16;0.32;0.44
662;-1.2;0.28;0.44
663;-1.2;0.28;0.44
664;-1.2;0.28;0.44
665;-1.28;0.2;0.44
666;-1.28;0.16;0.44
667;-1.28;0.16;0.44
668;-1.28;0.16;0.4
669;-1.28;0.16;0.4
670;-1.24;0.08;0.36
671;-1.16;0.04;0.28
672;-1.16;0.04;0.28
673;-1.16;0;0.28
674;-1.16;0.04;0.28
675;-1.16;0.04;0.28
676;-1.16;0.04;0.28
677;-1.16;0.04;0.28
678;-1.12;0.04;0.32
679;-1.12;0;0.32
680;-1.12;0;0.32
681;-1.12;0;0.32
682;-1.12;0;0.32
683;-1.12;0;0.32
684;-1.08;-0.04;0.36
685;-1.04;-0.04;0.32
686;-1.04;-0.04;0.32
687;-1.04;-0.04;0.32
688;-0.96;-0.04;0.32
689;-0.96;-0.04;0.32
690;-0.92;-0.04;0.32
691;-0.92;-0.04;0.28
692;-0.88;-0.04;0.28
693;-0.88;0;0.28
694;-0.88;0;0.24
695;-0.84;0;0.24
696;-0.84;0.04;0.2
697;-0.84;0.04;0.2
698;-0.88;0.08;0.2
699;-0.88;0.08;0.2
700;-0.92;0.16;0.2
701;-0.92;0.2;0.2
702;-0.92;0.2;0.2
703;-1.12;0.28;0.28
704;-1.24;0.24;0.32
705;-1.36;0.24;0.36
706;-1.36;0.24;0.36
707;-1.32;0.2;0.36
708;-1.32;0.2;0.36
709;-1.16;0.2;0.24
710;-1.16;0.2;0.24
711;-1.12;0.24;0.2
712;-1.12;0.24;0.2
713;-1.16;0.28;0.24
714;-1.32;0.32;0.28
715;-1.36;0.32;0.32
716;-1.36;0.32;0.32
717;-1.4;0.28;0.32
718;-1.36;0.2;0.28
719;-1.32;0.16;0.24
720;-1.24;0.12;0.2
721;-1.24;0.12;0.2
722;-1.08;0.16;0.16
723;-1.04;0.2;0.16
724;-1.04;0.2;0.16
725;-1;0.24;0.16
726;-0.92;0.32;0.28
727;-0.92;0.32;0.28
728;-0.92;0.36;0.32
729;-0.92;0.36;0.36
730;-0.92;0.36;0.36
731;-0.96;0.36;0.36
732;-1;0.28;0.4
733;-1;0.28;0.4
734;-1;0.24;0.4
735;-0.96;0.24;0.4
736;-0.96;0.24;0.4
737;-0.92;0.24;0.4
738;-0.92;0.24;0.4
739;-0.92;0.24;0.4
740;-0.92;0.28;0.4
741;-0.92;0.32;0.4
742;-0.92;0.32;0.4
743;-0.88;0.36;0.4
744;-0.88;0.36;0.4
745;-0.88;0.36;0.4
746;-0.84;0.4;0.4
747;-0.84;0.36;0.36
748;-0.84;0.36;0.36
749;-0.88;0.36;0.36
750;-0.88;0.36;0.36
751;-0.88;0.36;0.36
752;-0.92;0.32;0.36
753;-0.92;0.32;0.36
754;-0.96;0.32;0.36
755;-1.08;0.32;0.4
756;-1.28;0.28;0.44
757;-1.4;0.24;0.44
758;-1.32;0.24;0.36
759;-1.32;0.24;0.36
760;-1.32;0.24;0.36
761;-1.16;0.24;0.32
762;-1.08;0.28;0.28
763;-1;0.32;0.32
764;-1;0.32;0.32
765;-1.08;0.32;0.36
766;-1.2;0.32;0.4
767;-1.24;0.28;0.4
768;-1.24;0.24;0.44
769;-1.28;0.2;0.4
770;-1.28;0.2;0.4
771;-1.28;0.16;0.4
772;-1.28;0.16;0.4
773;-1.28;0.12;0.4
774;-1.28;0.12;0.4
775;-1.28;0.08;0.36
776;-1.24;0.04;0.32
777;-1.16;0;0.28
778;-1.16;0;0.28
779;-1.16;0;0.28
780;-1.12;0;0.28
781;-1.12;0;0.28
782;-1.08;-0.04;0.28
783;-1.08;-0.04;0.28
784;-1.08;-0.04;0.28
785;-1.08;-0.04;0.32
786;-1.08;-0.04;0.32
787;-1.12;-0.04;0.32
788;-1.12;-0.04;0.32
789;-1.08;-0.04;0.32
790;-1.04;-0.04;0.32
791;-1;-0.04;0.32
792;-1;-0.04;0.32
793;-0.96;0;0.28
794;-0.92;0;0.28
795;-0.92;0;0.28
796;-0.92;0.04;0.28
797;-0.88;0.04;0.24
798;-0.88;0.04;0.24
799;-0.88;0.04;0.24
800;-0.8;0.16;0.2
801;-0.8;0.16;0.2
802;-0.84;0.2;0.2
803;-0.84;0.2;0.2
804;-0.84;0.24;0.24
805;-0.88;0.24;0.24
806;-0.88;0.24;0.24
807;-0.88;0.24;0.24
808;-1;0.24;0.24
809;-1;0.24;0.24
810;-1.16;0.24;0.32
811;-1.24;0.24;0.32
812;-1.36;0.24;0.36
813;-1.36;0.2;0.36
814;-1.32;0.2;0.32
815;-1.24;0.16;0.24
816;-1.24;0.16;0.24
817;-1.24;0.16;0.24
818;-1.2;0.12;0.2
819;-1.24;0.16;0.24
820;-1.28;0.16;0.24
821;-1.36;0.2;0.28
822;-1.44;0.2;0.32
823;-1.44;0.2;0.36
824;-1.44;0.16;0.36
825;-1.44;0.16;0.32
826;-1.4;0.12;0.32
827;-1.4;0.12;0.32
828;-1.36;0.12;0.28
829;-1.28;0.12;0.28
830;-1.12;0.16;0.28
831;-1.04;0.16;0.28
832;-1;0.2;0.32
833;-0.96;0.2;0.32
834;-0.92;0.24;0.36
835;-0.92;0.24;0.4
836;-0.92;0.28;0.4
837;-0.92;0.28;0.44
838;-0.92;0.32;0.44
839;-0.92;0.32;0.48
840;-0.96;0.32;0.48
841;-0.96;0.32;0.48
842;-0.96;0.32;0.48
843;-0.92;0.28;0.44
844;-0.92;0.28;0.44
845;-0.88;0.28;0.44
846;-0.88;0.28;0.44
847;-0.84;0.28;0.44
848;-0.84;0.28;0.4
849;-0.8;0.28;0.4
850;-0.8;0.28;0.4
851;-0.8;0.28;0.36
852;-0.8;0.28;0.36
853;-0.8;0.28;0.36
854;-0.84;0.28;0.36
855;-0.84;0.28;0.36
856;-0.84;0.32;0.36
857;-0.84;0.32;0.36
858;-0.88;0.32;0.4
859;-0.88;0.32;0.4
860;-0.92;0.28;0.4
861;-1;0.28;0.4
862;-1.2;0.28;0.44
863;-1.2;0.28;0.44
864;-1.36;0.2;0.4
865;-1.36;0.2;0.4
866;-1.16;0.24;0.28
867;-1.16;0.24;0.28
868;-1.12;0.28;0.28
869;-1.08;0.32;0.36
870;-1.08;0.32;0.36
871;-1.12;0.36;0.4
872;-1.24;0.36;0.44
873;-1.24;0.36;0.44
874;-1.28;0.32;0.44
875;-1.28;0.28;0.44
876;-1.32;0.24;0.44
877;-1.32;0.24;0.44
878;-1.36;0.16;0.44
879;-1.4;0.12;0.4
880;-1.4;0.12;0.4
881;-1.36;0.08;0.4
882;-1.32;0;0.32
883;-1.32;0;0.32
884;-1.28;0;0.28
885;-1.2;0;0.28
886;-1.16;0;0.28
887;-1.16;0;0.28
888;-1.12;0;0.28
889;-1.12;0;0.28
890;-1.12;0;0.32
891;-1.12;0;0.32
892;-1.12;0;0.32
893;-1.12;-0.04;0.32
894;-1.08;-0.04;0.36
895;-1.08;-0.04;0.36
896;-1.04;-0.04;0.32
897;-1;-0.04;0.32
898;-1;-0.04;0.32
899;-0.92;-0.04;0.28
900;-0.92;-0.04;0.28
901;-0.88;-0.04;0.24
902;-0.88;-0.04;0.24
903;-0.84;-0.04;0.24
904;-0.84;-0.04;0.24
905;-0.84;0;0.24
906;-0.8;0.04;0.2
907;-0.84;0.04;0.2
908;-0.84;0.08;0.2
909;-0.84;0.12;0.2
910;-0.88;0.12;0.2
911;-0.88;0.12;0.2
912;-0.92;0.2;0.2
913;-0.92;0.2;0.24
914;-0.96;0.24;0.24
915;-1;0.28;0.28
916;-1.12;0.28;0.32
917;-1.24;0.28;0.36
918;-1.32;0.28;0.4
919;-1.36;0.24;0.4
920;-1.36;0.24;0.4
921;-1.36;0.24;0.4
922;-1.28;0.24;0.4
923;-1.28;0.24;0.4
924;-1.2;0.24;0.32
925;-1.12;0.2;0.28
926;-1.36;0.24;0.36
927;-1.44;0.24;0.4
928;-1.52;0.24;0.4
929;-1.56;0.2;0.4
930;-1.56;0.16;0.4
931;-1.56;0.16;0.4
932;-1.52;0.08;0.32
933;-1.36;0.08;0.24
934;-1.24;0.12;0.24
935;-1.12;0.2;0.2
936;-1.12;0.2;0.2
937;-0.92;0.32;0.24
938;-0.92;0.32;0.24
939;-0.92;0.36;0.36
940;-0.92;0.36;0.36
941;-0.92;0.36;0.44
942;-0.92;0.36;0.44
