0;-0.916667;-0.0833333;0.541667
1;-0.916667;-0.0416667;0.541667
2;-0.958333;-0.0416667;0.541667
3;-0.958333;-0.0416667;0.541667
4;-0.958333;-0.0416667;0.541667
5;-1.04167;-0.0416667;0.541667
6;-1.04167;-0.0416667;0.541667
7;-1.08333;-0.0416667;0.583333
8;-1.08333;-0.0416667;0.583333
9;-1.20833;-0.0416667;0.583333
10;-1.29167;-0.0833333;0.625
11;-1.29167;-0.0833333;0.625
12;-1.29167;-0.0833333;0.625
13;-1.5;-0.166667;0.666667
14;-1.5;-0.166667;0.666667
15;-1.5;-0.25;0.541667
16;-1.08333;-0.0833333;0.375
17;-1;0;0.333333
18;-0.916667;0.0833333;0.375
19;-0.875;0.166667;0.375
20;-0.875;0.166667;0.375
21;-0.791667;0.291667;0.375
22;-0.791667;0.291667;0.375
23;-0.791667;0.291667;0.375
24;-0.791667;0.333333;0.375
25;-0.833333;0.125;0.333333
26;-0.791667;0.0833333;0.291667
27;-0.75;0.0833333;0.291667
28;-0.708333;0.0833333;0.25
29;-0.708333;0.0833333;0.25
30;-0.708333;0.0833333;0.25
31;-0.666667;0.0833333;0.25
32;-0.666667;0.0833333;0.25
33;-0.625;0.125;0.25
34;-0.541667;0.125;0.25
35;-0.5;0.166667;0.291667
36;-0.5;0.125;0.291667
37;-0.5;0.125;0.291667
38;-0.5;0.0833333;0.291667
39;-0.5;0.0416667;0.291667
40;-0.5;0.0416667;0.333333
41;-0.5;0.0416667;0.333333
42;-0.541667;0.0416667;0.333333
43;-0.541667;0.0416667;0.333333
44;-0.666667;-0.0416667;0.416667
45;-0.75;-0.0416667;0.458333
46;-0.833333;-0.0416667;0.5
47;-0.875;0;0.541667
48;-0.875;0.0416667;0.541667
49;-0.833333;0.0416667;0.583333
50;-0.833333;0.0416667;0.583333
51;-0.833333;0.0416667;0.583333
52;-0.833333;0.0833333;0.625
53;-0.833333;0.0833333;0.625
54;-1.04167;0.125;0.791667
55;-1.16667;0.0833333;0.791667
56;-1.16667;0.0833333;0.791667
57;-1.20833;0.0416667;0.791667
58;-1.25;0.0416667;0.791667
59;-1.29167;0.0833333;0.791667
60;-1.20833;0.208333;0.75
61;-1.20833;0.208333;0.75
62;-1.08333;0.375;0.666667
63;-1.04167;0.5;0.625
64;-1.08333;0.5;0.666667
65;-1.08333;0.5;0.666667
66;-1.20833;0.333333;0.625
67;-1.20833;0.208333;0.583333
68;-1.16667;0.0416667;0.583333
69;-1.16667;0.0416667;0.583333
70;-1.08333;-0.208333;0.5
71;-1.08333;-0.208333;0.5
72;-1;-0.291667;0.458333
73;-0.916667;-0.333333;0.458333
74;-0.916667;-0.333333;0.458333
75;-0.666667;-0.125;0.375
76;-0.666667;-0.125;0.375
77;-0.5;0;0.375
78;-0.5;0.0416667;0.333333
79;-0.5;0.0416667;0.333333
80;-0.458333;0.0416667;0.375
81;-0.458333;0.0416667;0.375
82;-0.416667;0.0833333;0.375
83;-0.458333;0.0416667;0.375
84;-0.583333;0;0.416667
85;-0.666667;0;0.416667
86;-0.666667;0;0.416667
87;-0.75;-0.0416667;0.416667
88;-0.875;-0.0833333;0.458333
89;-1.08333;-0.166667;0.458333
90;-1.16667;-0.208333;0.458333
91;-1.16667;-0.208333;0.458333
92;-1.25;-0.25;0.416667
93;-1.33333;-0.333333;0.375
94;-1.33333;-0.333333;0.333333
95;-1.33333;-0.333333;0.333333
96;-1.33333;-0.333333;0.291667
97;-1.33333;-0.333333;0.291667
98;-1.29167;-0.333333;0.291667
99;-1.20833;-0.291667;0.291667
100;-1.20833;-0.291667;0.291667
101;-1.16667;-0.25;0.291667
102;-1.20833;-0.208333;0.375
103;-1.25;-0.166667;0.458333
104;-1.29167;-0.166667;0.5
105;-1.29167;-0.125;0.541667
106;-1.125;0;0.583333
107;-1;0.0416667;0.5
108;-0.875;0.166667;0.458333
109;-0.833333;0.25;0.416667
110;-0.833333;0.25;0.416667
111;-0.833333;0.25;0.416667
112;-1.04167;0.333333;0.541667
113;-1.04167;0.333333;0.541667
114;-1.33333;0.208333;0.666667
115;-1.29167;0.125;0.583333
116;-1.16667;0.0833333;0.5
117;-1.16667;0.0833333;0.5
118;-1.04167;0;0.458333
119;-0.875;0;0.375
120;-0.708333;0;0.291667
121;-0.583333;0.0416667;0.208333
122;-0.416667;-0.0833333;0.208333
123;-0.333333;-0.166667;0.25
124;-0.291667;-0.166667;0.333333
125;-0.25;-0.0833333;0.375
126;-0.25;-0.0416667;0.416667
127;-0.25;-0.0416667;0.416667
128;-0.208333;0.0416667;0.541667
129;-0.208333;0.0416667;0.541667
130;-0.333333;0.166667;0.625
131;-0.416667;0.125;0.666667
132;-0.5;0.0833333;0.708333
133;-0.5;0.0833333;0.708333
134;-0.5;0.0833333;0.708333
135;-0.583333;0.0416667;0.75
136;-0.666667;0.0416667;0.791667
137;-0.791667;-0.0416667;0.833333
138;-0.833333;-0.0833333;0.833333
139;-0.833333;-0.0416667;0.833333
140;-0.833333;-0.0416667;0.833333
141;-0.833333;0;0.833333
142;-0.875;0.0833333;0.875
143;-0.875;0.0833333;0.875
144;-0.916667;0.125;0.916667
145;-0.958333;0.125;0.916667
146;-0.958333;0.166667;0.916667
147;-1;0.125;0.916667
148;-1;0.125;0.916667
149;-1.08333;0.125;0.916667
150;-1.16667;0.0416667;0.916667
151;-1.16667;0.0416667;0.916667
152;-1.125;0;0.916667
153;-1.08333;0.0416667;0.833333
154;-1.04167;0.0833333;0.791667
155;-1.08333;0.0833333;0.791667
156;-1.16667;0.0833333;0.791667
157;-1.20833;0.125;0.791667
158;-1.20833;0.125;0.791667
159;-1.25;0.0833333;0.791667
160;-1.29167;0.0833333;0.75
161;-1.33333;0.0416667;0.666667
162;-1.33333;0.0416667;0.666667
163;-1.33333;0.0416667;0.625
164;-1.375;0.0416667;0.583333
165;-1.25;0;0.458333
166;-1.125;-0.0416667;0.416667
167;-0.958333;-0.0833333;0.375
168;-0.833333;-0.125;0.291667
169;-0.75;-0.0833333;0.25
170;-0.666667;-0.0416667;0.25
171;-0.583333;0;0.25
172;-0.5;0.0416667;0.25
173;-0.5;0.0416667;0.208333
174;-0.458333;0.0416667;0.25
175;-0.416667;0.0416667;0.25
176;-0.416667;0.0416667;0.291667
177;-0.416667;0.0416667;0.291667
178;-0.416667;0;0.291667
179;-0.5;-0.0416667;0.333333
180;-0.541667;-0.0416667;0.375
181;-0.541667;-0.0416667;0.375
182;-0.666667;-0.0416667;0.458333
183;-0.791667;-0.0833333;0.458333
184;-0.875;-0.125;0.458333
185;-1;-0.166667;0.5
186;-1.08333;-0.25;0.5
187;-1.16667;-0.25;0.458333
188;-1.20833;-0.291667;0.458333
189;-1.25;-0.333333;0.416667
190;-1.25;-0.333333;0.416667
191;-1.29167;-0.333333;0.333333
192;-1.29167;-0.375;0.25
193;-1.25;-0.333333;0.25
194;-1.20833;-0.333333;0.25
195;-1.25;-0.291667;0.291667
196;-1.25;-0.291667;0.291667
197;-1.25;-0.291667;0.291667
198;-1.33333;-0.25;0.375
199;-1.375;-0.25;0.458333
200;-1.45833;-0.125;0.583333
201;-1.375;-0.0416667;0.541667
202;-1.16667;0.0416667;0.5
203;-1.16667;0.0416667;0.5
204;-1;0.208333;0.416667
205;-0.916667;0.333333;0.333333
206;-0.958333;0.416667;0.291667
207;-1.08333;0.416667;0.375
208;-1.20833;0.375;0.416667
209;-1.20833;0.375;0.416667
210;-1.33333;0.166667;0.5
211;-1.29167;0.0833333;0.541667
212;-1.20833;0;0.5
213;-1.08333;-0.0833333;0.458333
214;-0.833333;-0.125;0.416667
215;-0.666667;-0.166667;0.333333
216;-0.666667;-0.166667;0.333333
217;-0.458333;-0.208333;0.333333
218;-0.375;-0.208333;0.333333
219;-0.291667;-0.125;0.375
220;-0.208333;-0.0416667;0.458333
221;-0.208333;-0.0416667;0.458333
222;-0.166667;-0.0416667;0.541667
223;-0.166667;0.0416667;0.625
224;-0.166667;0.0416667;0.625
225;-0.166667;0.125;0.708333
226;-0.166667;0.125;0.708333
227;-0.208333;0.0833333;0.708333
228;-0.25;0.0833333;0.708333
229;-0.333333;0.0833333;0.75
230;-0.416667;0.0833333;0.75
231;-0.541667;0;0.833333
232;-0.625;0;0.875
233;-0.625;0;0.875
234;-0.666667;0;0.875
235;-0.666667;0;0.875
236;-0.791667;0.0416667;0.916667
237;-0.833333;0.0416667;0.958333
238;-0.833333;0.0416667;0.958333
239;-0.833333;0.0416667;0.958333
240;-0.958333;0.0416667;0.958333
241;-1.04167;0.0416667;1
242;-1.04167;0.0416667;0.958333
243;-1;0;0.958333
244;-1;0;0.958333
245;-1.04167;-0.0416667;0.916667
246;-1.125;-0.0833333;0.958333
247;-1.20833;-0.0833333;0.958333
248;-1.20833;-0.125;0.958333
249;-1.20833;-0.0833333;0.958333
250;-1.125;-0.0416667;0.875
251;-1;0;0.833333
252;-0.958333;0.0833333;0.75
253;-0.958333;0.125;0.75
254;-1;0.166667;0.75
255;-1.125;0.166667;0.833333
256;-1.20833;0.166667;0.875
257;-1.20833;0.166667;0.875
258;-1.25;0.166667;0.833333
259;-1.25;0.166667;0.833333
260;-1.29167;0.166667;0.791667
261;-1.29167;0.166667;0.791667
262;-1.20833;0.0416667;0.625
263;-1.125;0.0416667;0.541667
264;-1.04167;0;0.5
265;-0.833333;-0.125;0.416667
266;-0.75;-0.125;0.291667
267;-0.666667;-0.0833333;0.25
268;-0.583333;-0.0416667;0.208333
269;-0.541667;-0.0833333;0.25
270;-0.5;-0.0833333;0.25
271;-0.458333;-0.0416667;0.25
272;-0.458333;0;0.291667
273;-0.458333;0.0416667;0.291667
274;-0.5;0.0416667;0.333333
275;-0.541667;0.0416667;0.416667
276;-0.541667;0.0416667;0.416667
277;-0.583333;0;0.458333
278;-0.625;-0.0416667;0.458333
279;-0.666667;-0.0833333;0.5
280;-0.708333;-0.0833333;0.5
281;-0.75;-0.125;0.458333
282;-0.75;-0.125;0.458333
283;-0.833333;-0.166667;0.416667
284;-0.833333;-0.166667;0.416667
285;-0.833333;-0.166667;0.416667
286;-0.916667;-0.208333;0.375
287;-0.958333;-0.208333;0.375
288;-1.125;-0.25;0.375
289;-1.25;-0.291667;0.375
290;-1.25;-0.291667;0.375
291;-1.20833;-0.291667;0.375
292;-1.20833;-0.25;0.375
293;-1.25;-0.208333;0.416667
294;-1.25;-0.208333;0.416667
295;-1.33333;-0.166667;0.458333
296;-1.33333;-0.166667;0.458333
297;-1.375;-0.166667;0.5
298;-1.375;-0.125;0.541667
299;-1.33333;-0.0833333;0.583333
300;-1.20833;0;0.5
301;-1;0.0833333;0.458333
302;-0.875;0.166667;0.375
303;-0.791667;0.291667;0.375
304;-0.875;0.333333;0.416667
305;-1;0.416667;0.458333
306;-1.33333;0.375;0.625
307;-1.33333;0.375;0.625
308;-1.33333;0.291667;0.625
309;-1.29167;0.166667;0.541667
310;-1.16667;0.0833333;0.5
311;-1.04167;0.0416667;0.458333
312;-0.875;0.0416667;0.416667
313;-0.708333;0.0416667;0.375
314;-0.583333;0.0416667;0.375
315;-0.458333;0.0833333;0.416667
316;-0.333333;0.125;0.458333
317;-0.333333;0.166667;0.458333
318;-0.333333;0.166667;0.458333
319;-0.291667;0.166667;0.5
320;-0.25;0.208333;0.541667
321;-0.25;0.208333;0.541667
322;-0.25;0.208333;0.541667
323;-0.291667;0.166667;0.541667
324;-0.333333;0.125;0.541667
325;-0.333333;0.125;0.541667
326;-0.333333;0.125;0.541667
327;-0.375;0.0833333;0.583333
328;-0.416667;0.0416667;0.583333
329;-0.666667;0;0.666667
330;-0.75;-0.0416667;0.708333
331;-0.791667;0;0.75
332;-0.833333;0;0.75
333;-0.833333;0;0.791667
334;-0.833333;0.0416667;0.791667
335;-0.791667;0.0833333;0.833333
336;-0.791667;0.0833333;0.833333
337;-0.833333;0.0833333;0.833333
338;-0.833333;0.125;0.875
339;-0.916667;0.125;0.916667
340;-0.916667;0.0833333;0.916667
341;-0.875;0.0416667;0.916667
342;-0.916667;0;0.916667
343;-1;0;0.916667
344;-1.08333;-0.0416667;0.958333
345;-1.125;-0.0416667;1
346;-1.16667;0;1
347;-1.125;0.0833333;1
348;-1;0.125;0.916667
349;-0.916667;0.166667;0.833333
350;-0.916667;0.208333;0.833333
351;-0.958333;0.25;0.833333
352;-1.04167;0.25;0.916667
353;-1.04167;0.25;0.916667
354;-1.125;0.208333;0.916667
355;-1.16667;0.166667;0.916667
356;-1.16667;0.0833333;0.833333
357;-1.16667;0;0.791667
358;-1.125;-0.125;0.666667
359;-1.04167;-0.208333;0.583333
360;-0.958333;-0.25;0.458333
361;-0.875;-0.166667;0.375
362;-0.791667;-0.166667;0.375
363;-0.75;-0.166667;0.291667
364;-0.75;-0.166667;0.291667
365;-0.666667;-0.125;0.291667
366;-0.625;-0.0833333;0.291667
367;-0.625;0;0.291667
368;-0.541667;0.0416667;0.291667
369;-0.541667;0.0416667;0.333333
370;-0.583333;0.0416667;0.375
371;-0.583333;0.0416667;0.375
372;-0.625;0.0416667;0.416667
373;-0.625;0.0416667;0.416667
374;-0.625;0.0416667;0.416667
375;-0.625;0;0.458333
376;-0.666667;-0.0833333;0.458333
377;-0.708333;-0.0833333;0.458333
378;-0.75;-0.166667;0.458333
379;-0.791667;-0.166667;0.458333
380;-0.916667;-0.208333;0.416667
381;-0.958333;-0.208333;0.416667
382;-0.958333;-0.208333;0.416667
383;-1.04167;-0.208333;0.416667
384;-1.04167;-0.208333;0.416667
385;-1.125;-0.208333;0.416667
386;-1.20833;-0.208333;0.416667
387;-1.20833;-0.208333;0.416667
388;-1.20833;-0.208333;0.416667
389;-1.25;-0.208333;0.416667
390;-1.25;-0.166667;0.416667
391;-1.25;-0.125;0.458333
392;-1.29167;-0.125;0.5
393;-1.33333;-0.0833333;0.5
394;-1.33333;0;0.541667
395;-1.25;0.0416667;0.5
396;-1.25;0.0416667;0.5
397;-1.125;0.125;0.416667
398;-1.04167;0.208333;0.375
399;-1.04167;0.25;0.375
400;-1.125;0.291667;0.416667
401;-1.25;0.333333;0.458333
402;-1.375;0.333333;0.541667
403;-1.45833;0.291667;0.625
404;-1.45833;0.25;0.666667
405;-1.375;0.208333;0.666667
406;-1.20833;0.125;0.541667
407;-1;0.125;0.458333
408;-0.791667;0.125;0.416667
409;-0.625;0.125;0.375
410;-0.541667;0.125;0.333333
411;-0.458333;0.166667;0.375
412;-0.416667;0.125;0.375
413;-0.333333;0.125;0.375
414;-0.333333;0.0833333;0.416667
415;-0.291667;0.0833333;0.458333
416;-0.291667;0.0833333;0.458333
417;-0.291667;0.0833333;0.5
418;-0.291667;0.0416667;0.5
419;-0.333333;0;0.5
420;-0.375;0;0.541667
421;-0.458333;-0.0416667;0.583333
422;-0.5;-0.0833333;0.625
423;-0.5;-0.0833333;0.625
424;-0.583333;-0.0833333;0.666667
425;-0.625;-0.125;0.75
426;-0.625;-0.125;0.75
427;-0.75;-0.125;0.833333
428;-0.791667;-0.0833333;0.875
429;-0.75;-0.0416667;0.833333
430;-0.708333;0;0.875
431;-0.708333;0.0416667;0.875
432;-0.75;0.0416667;0.958333
433;-0.75;0.0416667;0.958333
434;-0.833333;0.0833333;1
435;-0.875;0.0833333;1.04167
436;-0.916667;0.0833333;1.04167
437;-0.916667;0.0833333;1.04167
438;-0.916667;0.0833333;1
439;-0.916667;0.0416667;0.958333
440;-1;0.0416667;0.958333
441;-1.04167;0;0.958333
442;-1;-0.0416667;0.958333
443;-0.833333;0.0416667;0.875
444;-0.791667;0.125;0.875
445;-0.791667;0.125;0.875
446;-0.833333;0.166667;0.916667
447;-0.833333;0.166667;0.916667
448;-0.916667;0.166667;0.958333
449;-1.04167;0.166667;1
450;-1.16667;0.0833333;1
451;-1.20833;0.0416667;1
452;-1.20833;0;0.916667
453;-1.20833;0;0.916667
454;-1.20833;0;0.833333
455;-1.16667;0;0.75
456;-1.04167;-0.125;0.583333
457;-0.958333;-0.166667;0.5
458;-0.791667;-0.0833333;0.375
459;-0.708333;-0.125;0.333333
460;-0.625;-0.125;0.291667
461;-0.583333;-0.0833333;0.25
462;-0.583333;-0.0833333;0.25
463;-0.625;-0.0416667;0.25
464;-0.625;0;0.25
465;-0.625;0;0.291667
466;-0.666667;0.0416667;0.291667
467;-0.75;0.0416667;0.416667
468;-0.75;0.0416667;0.416667
469;-0.791667;0.0416667;0.416667
470;-0.791667;-0.0416667;0.458333
471;-0.833333;-0.0833333;0.458333
472;-0.916667;-0.125;0.5
