0;-0.88;-0.04;0.48
1;-0.88;-0.04;0.48
2;-0.88;-0.04;0.48
3;-0.92;0;0.48
4;-0.92;0;0.48
5;-0.96;0;0.48
6;-0.96;0;0.48
7;-1;0;0.48
8;-1;0;0.48
9;-1;0;0.48
10;-1;0;0.48
11;-1.04;0;0.48
12;-1.08;0;0.48
13;-1.16;-0.04;0.48
14;-1.2;-0.04;0.52
15;-1.2;-0.04;0.52
16;-1.24;-0.04;0.52
17;-1.24;-0.08;0.52
18;-1.28;-0.08;0.48
19;-1.24;-0.08;0.48
20;-1.24;-0.08;0.48
21;-1.2;-0.12;0.44
22;-1.2;-0.12;0.44
23;-1.16;-0.08;0.36
24;-1.16;-0.08;0.36
25;-1.08;-0.08;0.32
26;-1;-0.08;0.32
27;-1;-0.08;0.32
28;-0.96;-0.04;0.24
29;-0.92;0;0.2
30;-0.84;0.04;0.16
31;-0.84;0.04;0.12
32;-0.84;0.04;0.12
33;-0.88;0;0.12
34;-0.88;0;0.12
35;-0.88;0;0.12
36;-0.92;0;0.16
37;-0.96;0;0.16
38;-0.96;0;0.16
39;-0.96;0;0.16
40;-1;0;0.2
41;-1.04;0;0.24
42;-1.04;-0.04;0.28
43;-1.04;-0.04;0.28
44;-0.96;0;0.28
45;-0.96;0;0.28
46;-0.84;0;0.24
47;-0.84;0;0.24
48;-0.8;0;0.24
49;-0.8;0;0.2
50;-0.8;0;0.24
51;-0.8;0;0.24
52;-0.76;0;0.24
53;-0.76;0;0.24
54;-0.76;0;0.24
55;-0.76;0;0.32
56;-0.76;0;0.32
57;-0.8;0;0.32
58;-0.8;0;0.32
59;-0.84;0;0.32
60;-0.84;0;0.36
61;-0.84;0.04;0.36
62;-0.84;0.04;0.36
63;-0.84;0.04;0.4
64;-0.84;0.04;0.4
65;-0.84;0.04;0.44
66;-0.84;0.04;0.44
67;-0.84;0.04;0.44
68;-0.88;0.04;0.48
69;-0.88;0.08;0.52
70;-0.92;0.08;0.56
71;-0.96;0.08;0.56
72;-0.96;0.08;0.56
73;-1;0.12;0.6
74;-1.12;0.12;0.68
75;-1.12;0.12;0.68
76;-1.16;0.12;0.68
77;-1.16;0.12;0.68
78;-1.2;0.08;0.68
79;-1.2;0.08;0.64
80;-1.2;0.08;0.64
81;-1.2;0.08;0.6
82;-1.2;0.08;0.6
83;-1.2;0.12;0.6
84;-1.2;0.2;0.6
85;-1.12;0.2;0.56
86;-1.04;0.24;0.52
87;-0.92;0.2;0.44
88;-0.84;0.2;0.4
89;-0.76;0.16;0.32
90;-0.76;0.16;0.32
91;-0.8;0.12;0.32
92;-0.8;0.12;0.32
93;-0.92;0.12;0.4
94;-1.04;0.08;0.48
95;-1.24;0;0.56
96;-1.32;-0.04;0.56
97;-1.36;-0.08;0.56
98;-1.36;-0.08;0.56
99;-1.28;-0.08;0.4
100;-1.16;-0.16;0.36
101;-1.08;-0.12;0.32
102;-1;-0.08;0.28
103;-0.96;-0.08;0.24
104;-0.92;-0.12;0.24
105;-0.88;-0.08;0.24
106;-0.88;-0.08;0.24
107;-0.76;-0.12;0.24
108;-0.72;0;0.32
109;-0.72;0.04;0.28
110;-0.72;0.04;0.32
111;-0.72;0.04;0.32
112;-0.68;0;0.32
113;-0.68;0;0.32
114;-0.72;0;0.36
115;-0.72;0;0.36
116;-0.76;0;0.36
117;-0.8;0;0.4
118;-0.84;-0.04;0.4
119;-0.88;-0.08;0.4
120;-0.92;-0.12;0.4
121;-0.92;-0.16;0.4
122;-0.92;-0.16;0.4
123;-0.92;-0.16;0.36
124;-0.96;-0.2;0.4
125;-1;-0.2;0.36
126;-1.08;-0.2;0.4
127;-1.24;-0.24;0.48
128;-1.32;-0.24;0.52
129;-1.32;-0.24;0.48
130;-1.32;-0.24;0.48
131;-1.24;-0.2;0.44
132;-1.16;-0.16;0.4
133;-1.16;-0.08;0.36
134;-1.16;-0.08;0.36
135;-1.2;-0.08;0.4
136;-1.2;-0.08;0.4
137;-1.2;-0.08;0.4
138;-1.12;-0.08;0.4
139;-1.08;-0.04;0.32
140;-0.96;0.04;0.24
141;-0.96;0.04;0.24
142;-0.96;0.04;0.24
143;-0.92;0.04;0.28
144;-0.96;0.04;0.28
145;-1.08;0.04;0.36
146;-1.16;0.04;0.4
147;-1.24;0.04;0.44
148;-1.28;0.04;0.48
149;-1.2;0.04;0.44
150;-1.2;0.04;0.44
151;-1.12;0;0.4
152;-1;0;0.32
153;-0.92;0;0.36
154;-0.84;0;0.36
155;-0.76;0;0.36
156;-0.76;0;0.36
157;-0.64;0;0.36
158;-0.64;0;0.36
159;-0.64;0.04;0.4
160;-0.64;0.04;0.4
161;-0.6;0.08;0.4
162;-0.6;0.04;0.44
163;-0.6;0.04;0.44
164;-0.64;0.04;0.44
165;-0.68;0.04;0.48
166;-0.72;0.04;0.48
167;-0.76;0.04;0.52
168;-0.76;0;0.52
169;-0.8;0;0.52
170;-0.8;0;0.48
171;-0.88;-0.04;0.52
172;-0.92;-0.04;0.52
173;-0.96;0;0.56
174;-0.96;0;0.56
175;-0.96;0.04;0.56
176;-1;0.04;0.56
177;-1;0.04;0.56
178;-1;0.04;0.56
179;-1.04;0.04;0.56
180;-1.12;0.08;0.6
181;-1.2;0.12;0.64
182;-1.16;0.12;0.64
183;-1.12;0.16;0.6
184;-1.08;0.16;0.56
185;-1.08;0.16;0.52
186;-1.08;0.16;0.52
187;-1.08;0.16;0.52
188;-1.12;0.2;0.56
189;-1.04;0.24;0.6
190;-0.96;0.24;0.52
191;-0.88;0.2;0.48
192;-0.88;0.2;0.44
193;-0.92;0.16;0.4
194;-0.92;0.16;0.4
195;-0.96;0.12;0.44
196;-1.16;0.04;0.44
197;-1.28;0;0.48
198;-1.36;-0.04;0.48
199;-1.4;-0.08;0.48
200;-1.4;-0.08;0.48
201;-1.32;-0.12;0.44
202;-1.24;-0.12;0.4
203;-1.12;-0.12;0.36
204;-1.04;-0.08;0.32
205;-0.96;0;0.32
206;-0.88;0;0.24
207;-0.8;-0.04;0.24
208;-0.76;0.04;0.28
209;-0.72;0.04;0.32
210;-0.68;0;0.32
211;-0.68;0;0.32
212;-0.64;0;0.32
213;-0.64;0;0.32
214;-0.68;0;0.4
215;-0.72;0.04;0.4
216;-0.76;0.04;0.4
217;-0.76;0.04;0.4
218;-0.8;-0.04;0.4
219;-0.8;-0.04;0.4
220;-0.84;-0.08;0.44
221;-0.88;-0.08;0.44
222;-0.88;-0.12;0.44
223;-1;-0.12;0.4
224;-1;-0.12;0.4
225;-1.08;-0.16;0.4
226;-1.12;-0.2;0.4
227;-1.12;-0.2;0.4
228;-1.24;-0.2;0.4
229;-1.32;-0.2;0.4
230;-1.36;-0.2;0.4
231;-1.36;-0.24;0.4
232;-1.36;-0.24;0.4
233;-1.28;-0.2;0.32
234;-1.28;-0.2;0.32
235;-1.32;-0.16;0.32
236;-1.32;-0.16;0.32
237;-1.32;-0.12;0.36
238;-1.24;-0.08;0.32
239;-1.24;-0.08;0.32
240;-1;-0.04;0.28
241;-1;-0.04;0.28
242;-0.92;0;0.24
243;-0.88;0;0.24
244;-1;0.04;0.32
245;-1;0.04;0.32
246;-1.08;0.04;0.36
247;-1.16;0.04;0.4
248;-1.2;0.04;0.4
249;-1.2;0;0.4
250;-1.2;0;0.36
251;-1.16;0;0.36
252;-1.12;-0.04;0.32
253;-1;-0.04;0.32
254;-0.92;-0.04;0.28
255;-0.84;-0.04;0.28
256;-0.8;0;0.28
257;-0.72;0;0.28
258;-0.68;0;0.28
259;-0.64;0;0.32
260;-0.64;0.04;0.36
261;-0.64;0;0.36
262;-0.64;0;0.36
263;-0.64;0.04;0.44
264;-0.68;0.08;0.44
265;-0.68;0.08;0.44
266;-0.72;0.04;0.48
267;-0.8;0.04;0.48
268;-0.88;0;0.48
269;-0.92;0;0.52
270;-0.88;0;0.52
271;-0.88;0;0.52
272;-0.84;0.04;0.52
273;-0.84;0.08;0.52
274;-0.8;0.16;0.56
275;-0.8;0.16;0.56
276;-0.88;0.16;0.56
277;-0.88;0.16;0.56
278;-0.88;0.16;0.56
279;-1.08;0.12;0.68
280;-1.24;0.12;0.76
281;-1.24;0.12;0.76
282;-1.24;0.08;0.72
283;-1.24;0.08;0.72
284;-1.24;0.08;0.72
285;-1.16;0.08;0.6
286;-1.16;0.08;0.6
287;-1.12;0.12;0.52
288;-1.16;0.16;0.56
289;-1.16;0.2;0.6
290;-1.16;0.2;0.64
291;-1.08;0.2;0.6
292;-0.92;0.16;0.44
293;-0.92;0.16;0.44
294;-0.92;0.16;0.36
295;-0.92;0.16;0.36
296;-0.92;0.16;0.36
297;-1.2;0.08;0.48
298;-1.2;0.08;0.48
299;-1.28;0.04;0.48
300;-1.28;0.04;0.48
301;-1.32;0;0.44
302;-1.32;0;0.44
303;-1.2;-0.04;0.36
304;-1.2;-0.04;0.36
305;-1.12;-0.04;0.32
306;-1;-0.08;0.28
307;-0.84;-0.08;0.28
308;-0.84;-0.08;0.28
309;-0.8;-0.08;0.28
310;-0.76;0.08;0.36
311;-0.76;0.08;0.32
312;-0.76;0.08;0.32
313;-0.68;0.04;0.32
314;-0.64;0;0.32
315;-0.64;-0.04;0.32
316;-0.68;0.04;0.44
317;-0.72;0.04;0.4
318;-0.72;0;0.4
319;-0.76;0;0.4
320;-0.84;-0.08;0.4
321;-0.84;-0.08;0.4
322;-0.84;-0.08;0.4
323;-0.96;-0.12;0.44
324;-0.96;-0.12;0.44
325;-1.04;-0.16;0.44
326;-1.08;-0.2;0.4
327;-1.12;-0.2;0.4
328;-1.16;-0.24;0.4
329;-1.2;-0.2;0.36
330;-1.24;-0.2;0.36
331;-1.32;-0.2;0.36
332;-1.32;-0.2;0.36
333;-1.32;-0.2;0.36
334;-1.24;-0.2;0.32
335;-1.24;-0.2;0.32
336;-1.24;-0.16;0.32
337;-1.32;-0.12;0.4
338;-1.32;-0.12;0.4
339;-1.24;-0.12;0.4
340;-1.24;-0.12;0.4
341;-1.16;-0.08;0.36
342;-1.08;-0.08;0.32
343;-0.88;0;0.24
344;-0.88;0.04;0.24
345;-0.88;0.04;0.28
346;-0.96;0.08;0.32
347;-1.04;0.08;0.36
348;-1.12;0.04;0.4
349;-1.2;0;0.4
350;-1.2;0;0.4
351;-1.2;0;0.4
352;-1.16;-0.04;0.36
353;-1.12;-0.04;0.36
354;-1.12;-0.04;0.36
355;-1.04;-0.04;0.36
356;-1;-0.04;0.32
357;-0.84;0;0.28
358;-0.8;0;0.28
359;-0.72;0;0.28
360;-0.68;0;0.32
361;-0.64;0.04;0.32
362;-0.64;0.04;0.36
363;-0.64;0.04;0.36
364;-0.64;0.08;0.36
365;-0.64;0.04;0.4
366;-0.68;0.08;0.48
367;-0.72;0.04;0.44
368;-0.72;0.04;0.44
369;-0.72;0.04;0.48
370;-0.76;0.04;0.48
371;-0.76;0.04;0.48
372;-0.84;0.08;0.52
373;-0.84;0.08;0.52
374;-0.84;0.08;0.52
375;-0.96;0.08;0.52
376;-0.96;0.08;0.56
377;-1;0.08;0.56
378;-1;0.08;0.6
379;-1;0.08;0.6
380;-1.12;0.08;0.68
381;-1.12;0.08;0.68
382;-1.2;0.16;0.68
