0;0.88;0.48;0.28
1;0.88;0.48;0.28
2;0.88;0.48;0.28
3;0.88;0.48;0.28
4;0.92;0.48;0.28
5;0.92;0.48;0.28
6;0.92;0.48;0.28
7;0.88;0.48;0.28
8;0.88;0.48;0.28
9;0.88;0.52;0.32
10;0.88;0.52;0.32
11;0.88;0.52;0.32
12;0.92;0.48;0.32
13;0.92;0.48;0.28
14;0.92;0.48;0.28
15;0.92;0.48;0.28
16;0.92;0.48;0.28
17;0.92;0.48;0.28
18;0.92;0.48;0.28
19;0.92;0.48;0.28
20;0.92;0.48;0.28
21;0.92;0.48;0.28
22;0.92;0.48;0.28
23;0.92;0.48;0.28
24;0.92;0.48;0.28
25;0.88;0.48;0.28
26;0.88;0.48;0.28
27;0.88;0.48;0.28
28;0.88;0.48;0.28
29;0.88;0.52;0.28
30;0.88;0.52;0.28
31;0.88;0.52;0.28
32;0.88;0.52;0.28
33;0.88;0.52;0.28
34;0.92;0.48;0.28
35;0.88;0.48;0.28
36;0.88;0.48;0.28
37;0.88;0.48;0.28
38;0.92;0.48;0.28
39;0.88;0.52;0.28
40;0.92;0.48;0.28
41;0.92;0.48;0.28
42;0.92;0.48;0.28
43;0.92;0.48;0.28
44;0.92;0.48;0.28
45;0.92;0.48;0.28
46;0.88;0.48;0.28
47;0.88;0.48;0.28
48;0.88;0.48;0.28
49;0.88;0.48;0.28
50;0.88;0.48;0.28
51;0.88;0.48;0.28
52;0.88;0.48;0.28
53;0.88;0.48;0.32
54;0.92;0.48;0.28
55;0.92;0.52;0.28
56;0.88;0.48;0.28
57;0.88;0.48;0.28
58;0.92;0.48;0.28
59;0.88;0.48;0.28
60;0.88;0.48;0.28
61;0.88;0.48;0.28
62;0.88;0.48;0.28
63;0.88;0.48;0.28
64;0.88;0.48;0.28
65;0.88;0.48;0.28
66;0.84;0.48;0.24
67;0.84;0.48;0.28
68;0.8;0.48;0.24
69;0.8;0.48;0.24
70;0.76;0.48;0.24
71;0.68;0.44;0.24
72;0.64;0.44;0.24
73;0.64;0.44;0.24
74;0.52;0.4;0.24
75;0.48;0.44;0.24
76;0.4;0.48;0.24
77;0.36;0.48;0.24
78;0.36;0.48;0.24
79;0.32;0.48;0.24
80;0.32;0.48;0.24
81;0.32;0.4;0.32
82;0.32;0.36;0.36
83;0.32;0.32;0.4
84;0.32;0.32;0.4
85;0.32;0.24;0.4
86;0.32;0.24;0.4
87;0.32;0.24;0.4
88;0.28;0.24;0.44
89;0.28;0.24;0.52
90;0.24;0.28;0.56
91;0.24;0.28;0.56
92;0.2;0.24;0.64
93;0.2;0.2;0.68
94;0.2;0.16;0.68
95;0.2;0.16;0.68
96;0.16;0.16;0.68
97;0.12;0.16;0.76
98;0.08;0.12;0.84
99;-0.08;0.12;0.88
100;-0.16;0.08;0.88
101;-0.2;0.08;0.88
102;-0.24;0.08;0.92
103;-0.24;0.08;0.92
104;-0.32;0.04;1.16
105;-0.4;0.04;1.2
106;-0.4;0.04;1.2
