825000;-112;28;40
826000;-120;32;44
827000;-124;32;44
828000;-124;32;44
829000;-120;28;36
830000;-104;24;28
831000;-92;16;20
832000;-84;16;16
833000;-80;16;16
834000;-84;20;20
835000;-92;24;24
836000;-100;24;32
837000;-108;24;36
838000;-112;24;40
839000;-112;24;40
840000;-116;20;40
841000;-112;16;36
842000;-112;16;36
843000;-112;16;36
844000;-108;16;36
845000;-108;16;32
846000;-104;16;32
847000;-100;16;32
848000;-96;16;32
849000;-92;12;32
850000;-88;12;32
851000;-88;8;28
852000;-84;8;28
853000;-80;8;32
854000;-80;8;32
855000;-76;8;32
856000;-76;8;28
857000;-76;8;28
858000;-76;4;32
859000;-76;4;32
860000;-76;8;32
861000;-72;8;32
862000;-72;8;32
863000;-72;8;32
864000;-72;8;28
865000;-72;12;32
866000;-72;12;32
867000;-76;12;32
868000;-76;12;32
869000;-76;16;36
870000;-76;16;36
871000;-80;16;40
872000;-80;16;40
873000;-84;16;40
874000;-96;20;48
875000;-96;20;48
876000;-104;16;52
877000;-112;16;52
878000;-112;16;52
879000;-112;16;52
880000;-108;16;52
881000;-104;16;48
882000;-100;20;48
883000;-104;24;48
884000;-112;28;52
885000;-132;32;60
886000;-132;32;60
