880000;-120;33;-29
881000;-116;25;-25
882000;-116;25;-25
883000;-116;20;-20
884000;-116;20;-20
885000;-120;20;-16
886000;-129;25;-16
887000;-133;25;-16
888000;-133;25;-16
889000;-137;25;-12
890000;-133;20;-12
891000;-133;20;-12
892000;-129;20;-8
893000;-116;16;-8
894000;-116;16;-8
895000;-116;16;-8
896000;-104;12;-4
897000;-91;8;-4
898000;-91;8;-4
899000;-87;8;-4
900000;-83;8;-4
901000;-83;12;-4
902000;-79;12;-4
903000;-79;12;-4
904000;-75;16;-4
905000;-75;16;-4
906000;-75;20;-4
907000;-75;20;-4
908000;-70;20;-4
909000;-70;20;-8
910000;-70;20;-8
911000;-70;20;-8
912000;-70;16;-8
913000;-70;16;-8
914000;-70;16;-8
915000;-70;16;-8
916000;-70;16;-8
917000;-70;16;-8
918000;-70;16;-12
919000;-70;20;-12
920000;-75;25;-16
921000;-79;25;-16
922000;-79;29;-16
923000;-83;33;-20
924000;-83;33;-20
925000;-83;33;-25
926000;-91;37;-29
927000;-95;37;-29
928000;-95;37;-29
929000;-104;41;-29
930000;-116;45;-29
931000;-120;41;-29
932000;-125;37;-29
933000;-125;37;-29
934000;-125;33;-29
935000;-120;25;-29
936000;-120;20;-29
937000;-120;12;-25
938000;-120;8;-20
939000;-129;8;-16
940000;-129;8;-16
941000;-133;8;-12
942000;-133;0;-8
943000;-133;-4;-8
944000;-129;-4;-8
945000;-129;-4;-8
946000;-112;0;-16
947000;-104;4;-20
948000;-95;4;-25
949000;-95;4;-25
950000;-83;12;-29
951000;-75;16;-29
952000;-70;20;-33
953000;-70;20;-33
954000;-62;25;-33
955000;-62;25;-29
956000;-58;25;-29
957000;-62;25;-29
958000;-62;25;-29
959000;-66;25;-29
960000;-66;25;-29
961000;-70;20;-33
962000;-75;20;-33
963000;-79;20;-33
964000;-79;20;-33
965000;-83;16;-33
966000;-83;16;-33
967000;-87;16;-33
968000;-91;16;-33
969000;-95;16;-33
970000;-95;16;-33
971000;-100;20;-33
972000;-100;20;-33
973000;-100;20;-33
974000;-104;20;-33
975000;-108;20;-33
976000;-112;20;-33
977000;-120;16;-29
978000;-120;16;-29
979000;-120;16;-29
980000;-120;16;-25
981000;-120;16;-25
982000;-125;16;-29
983000;-133;25;-33
984000;-133;25;-33
985000;-137;29;-33
986000;-137;33;-33
987000;-141;33;-33
988000;-137;33;-33
