107;-1.08333;0.375;-0.0833333
108;-1.08333;0.375;-0.0833333
109;-1.08333;0.375;-0.0833333
110;-1.16667;0.416667;-0.0833333
111;-1.20833;0.416667;-0.0833333
112;-1.25;0.416667;-0.0833333
113;-1.16667;0.416667;-0.0833333
114;-1.16667;0.416667;-0.0833333
115;-1.16667;0.333333;-0.0416667
116;-1.16667;0.333333;-0.0416667
117;-1.25;0.333333;0
118;-1.29167;0.333333;0
119;-1.29167;0.333333;0
120;-1.29167;0.333333;0.0416667
121;-1.29167;0.375;0.0833333
122;-1.29167;0.375;0.0833333
123;-1.29167;0.375;0.0833333
124;-1.125;0.25;0.0416667
125;-1.125;0.25;0.0416667
126;-1.04167;0.208333;0.0416667
127;-0.958333;0.208333;0
128;-0.916667;0.166667;0
129;-0.833333;0.166667;0
130;-0.791667;0.208333;0
131;-0.75;0.208333;0
132;-0.75;0.208333;0.0416667
133;-0.708333;0.25;0.0416667
134;-0.666667;0.25;0.0833333
135;-0.708333;0.25;0.0833333
136;-0.708333;0.25;0.125
137;-0.75;0.291667;0.166667
138;-0.791667;0.291667;0.166667
139;-0.791667;0.291667;0.208333
140;-0.833333;0.291667;0.208333
141;-0.791667;0.291667;0.208333
142;-0.791667;0.333333;0.208333
143;-0.791667;0.333333;0.208333
144;-0.833333;0.333333;0.208333
145;-0.833333;0.333333;0.208333
146;-0.833333;0.333333;0.208333
147;-0.875;0.375;0.208333
148;-0.875;0.375;0.208333
149;-0.916667;0.416667;0.166667
150;-0.958333;0.416667;0.166667
151;-0.958333;0.416667;0.166667
152;-1.08333;0.458333;0.208333
153;-1.08333;0.458333;0.208333
154;-1.08333;0.541667;0.208333
155;-1.04167;0.541667;0.166667
156;-1;0.5;0.166667
157;-1;0.541667;0.166667
158;-1.04167;0.541667;0.166667
159;-1.125;0.541667;0.208333
160;-1.125;0.541667;0.208333
161;-1.08333;0.541667;0.208333
162;-1.08333;0.541667;0.208333
163;-0.916667;0.458333;0.0833333
164;-0.916667;0.458333;0.0833333
165;-0.875;0.416667;0.0833333
166;-0.875;0.416667;0.0833333
167;-0.875;0.416667;0.0416667
168;-0.916667;0.416667;0
169;-0.916667;0.416667;0
170;-0.916667;0.416667;0
171;-1;0.416667;0.0416667
172;-1;0.416667;0.0416667
173;-1;0.375;0.0416667
174;-0.958333;0.333333;0.0416667
175;-0.916667;0.333333;0.0416667
176;-0.916667;0.333333;0.0416667
177;-0.833333;0.291667;0.0416667
178;-0.833333;0.291667;0.0416667
179;-0.791667;0.25;0
180;-0.791667;0.25;0
181;-0.75;0.25;-0.0416667
182;-0.75;0.25;-0.0833333
183;-0.75;0.25;-0.0833333
184;-0.791667;0.333333;-0.0833333
185;-0.791667;0.333333;-0.0833333
186;-0.791667;0.333333;-0.0833333
187;-0.875;0.416667;-0.0833333
188;-0.875;0.416667;-0.0833333
189;-0.875;0.416667;-0.0833333
190;-0.916667;0.416667;-0.0833333
191;-0.916667;0.416667;-0.125
192;-0.833333;0.416667;-0.166667
193;-0.833333;0.416667;-0.166667
194;-0.833333;0.416667;-0.166667
195;-0.833333;0.416667;-0.166667
196;-0.875;0.458333;-0.166667
197;-0.875;0.458333;-0.166667
198;-0.916667;0.458333;-0.125
199;-1;0.458333;-0.0833333
200;-1.04167;0.458333;-0.0833333
201;-1.04167;0.458333;-0.0833333
202;-1.08333;0.458333;-0.0416667
203;-1.08333;0.458333;-0.0416667
204;-1.08333;0.458333;-0.0416667
205;-1.04167;0.458333;-0.0416667
206;-1.08333;0.458333;-0.0416667
207;-1.20833;0.458333;0
208;-1.29167;0.5;0
209;-1.33333;0.5;0.0416667
210;-1.25;0.458333;0
211;-1.16667;0.416667;-0.0416667
212;-1.16667;0.333333;-0.0416667
213;-1.25;0.333333;-0.0416667
214;-1.29167;0.291667;0
215;-1.29167;0.25;0
216;-1.29167;0.291667;0
217;-1.33333;0.25;0
218;-1.33333;0.25;0.0416667
219;-1.29167;0.25;0.0416667
220;-1.25;0.25;0.0416667
221;-1.16667;0.208333;0.0416667
222;-1.125;0.208333;0.0416667
223;-1.04167;0.208333;0
224;-0.958333;0.208333;0
225;-0.916667;0.208333;0
226;-0.916667;0.208333;0
227;-0.791667;0.208333;0
228;-0.75;0.25;0.0416667
229;-0.708333;0.25;0.0416667
230;-0.666667;0.25;0.0833333
231;-0.666667;0.291667;0.125
232;-0.666667;0.291667;0.166667
233;-0.666667;0.291667;0.166667
234;-0.708333;0.333333;0.208333
235;-0.708333;0.333333;0.208333
236;-0.75;0.333333;0.25
237;-0.75;0.333333;0.25
238;-0.75;0.333333;0.25
239;-0.75;0.333333;0.25
240;-0.75;0.333333;0.25
241;-0.791667;0.333333;0.25
242;-0.833333;0.333333;0.25
243;-0.833333;0.333333;0.25
244;-0.875;0.375;0.25
245;-0.958333;0.375;0.208333
246;-0.958333;0.375;0.208333
247;-1;0.375;0.208333
248;-1.04167;0.375;0.166667
249;-1.04167;0.416667;0.125
250;-1.04167;0.416667;0.0833333
251;-1.04167;0.416667;0.0833333
252;-1.04167;0.375;0.0833333
253;-1.04167;0.416667;0.0833333
254;-1.08333;0.416667;0.0833333
255;-1.20833;0.5;0.125
256;-1.20833;0.5;0.125
257;-1.20833;0.5;0.125
258;-1.20833;0.5;0.125
259;-1.125;0.5;0.125
260;-1.08333;0.458333;0.0833333
261;-1.08333;0.416667;0.0416667
262;-1.04167;0.416667;0.0416667
263;-1.04167;0.416667;0
264;-1.04167;0.416667;0
265;-1.04167;0.416667;-0.0416667
266;-1.04167;0.416667;-0.0416667
267;-1.04167;0.416667;0
268;-1;0.375;0
269;-0.958333;0.375;0.0416667
270;-0.916667;0.333333;0.0416667
271;-0.875;0.333333;0.0416667
272;-0.791667;0.291667;0
273;-0.791667;0.291667;0
274;-0.75;0.291667;0
275;-0.75;0.291667;-0.0416667
276;-0.75;0.291667;-0.0416667
277;-0.75;0.291667;-0.0833333
278;-0.75;0.333333;-0.0833333
279;-0.791667;0.416667;-0.0833333
280;-0.833333;0.458333;-0.0833333
281;-0.875;0.541667;-0.0833333
282;-0.875;0.541667;-0.0833333
283;-0.875;0.541667;-0.0833333
284;-0.875;0.541667;-0.125
285;-0.875;0.5;-0.125
286;-0.875;0.458333;-0.166667
287;-0.875;0.458333;-0.166667
288;-0.833333;0.458333;-0.166667
289;-0.833333;0.458333;-0.166667
290;-0.833333;0.416667;-0.166667
291;-0.833333;0.458333;-0.166667
292;-0.875;0.458333;-0.125
293;-0.916667;0.458333;-0.125
294;-0.916667;0.458333;-0.125
295;-0.958333;0.458333;-0.0833333
296;-1;0.458333;-0.0833333
297;-1.04167;0.458333;-0.0416667
298;-1.08333;0.458333;-0.0416667
299;-1.08333;0.458333;-0.0416667
300;-1.04167;0.458333;-0.0416667
301;-1.08333;0.458333;-0.0416667
302;-1.08333;0.458333;-0.0416667
303;-1.16667;0.5;0
304;-1.25;0.541667;0.0416667
305;-1.20833;0.5;0.0416667
306;-1.20833;0.5;0.0416667
307;-1.20833;0.416667;0.0416667
308;-1.20833;0.416667;0.0416667
309;-1.29167;0.416667;0.0416667
310;-1.29167;0.416667;0.0416667
311;-1.33333;0.416667;0.0416667
312;-1.375;0.333333;0.125
313;-1.375;0.333333;0.125
314;-1.375;0.25;0.0416667
315;-1.375;0.25;0.0416667
316;-1.25;0.208333;0
317;-1.20833;0.166667;0
318;-1.125;0.166667;0
319;-1.125;0.166667;0
320;-1.04167;0.166667;-0.0416667
321;-1;0.166667;-0.0416667
322;-0.916667;0.166667;-0.0416667
323;-0.875;0.166667;0
324;-0.833333;0.166667;0
325;-0.833333;0.166667;0
326;-0.75;0.208333;0.0416667
327;-0.75;0.208333;0.0416667
328;-0.708333;0.25;0.0833333
329;-0.666667;0.291667;0.125
330;-0.666667;0.333333;0.166667
331;-0.666667;0.333333;0.166667
332;-0.666667;0.333333;0.166667
333;-0.708333;0.375;0.208333
334;-0.708333;0.416667;0.208333
335;-0.708333;0.416667;0.208333
336;-0.708333;0.416667;0.208333
337;-0.666667;0.416667;0.208333
338;-0.666667;0.416667;0.208333
339;-0.666667;0.416667;0.208333
340;-0.708333;0.416667;0.208333
341;-0.75;0.416667;0.208333
342;-0.916667;0.458333;0.208333
343;-1;0.458333;0.208333
344;-1;0.458333;0.208333
345;-1.04167;0.458333;0.208333
346;-1.04167;0.458333;0.208333
347;-1.08333;0.5;0.166667
348;-1.08333;0.5;0.166667
349;-1.125;0.541667;0.208333
350;-1.125;0.541667;0.208333
351;-1.16667;0.541667;0.208333
352;-1.16667;0.583333;0.166667
353;-1.04167;0.5;0.0833333
354;-1;0.458333;0.0416667
355;-0.958333;0.416667;0
356;-0.958333;0.416667;0
357;-0.958333;0.416667;0
358;-1;0.416667;0
359;-1.04167;0.416667;0
360;-1.125;0.416667;0
361;-1.16667;0.416667;0
362;-1.20833;0.416667;0
363;-1.20833;0.375;0.0416667
364;-1.125;0.333333;0.0416667
365;-1.04167;0.291667;0.0416667
366;-0.958333;0.291667;0
367;-0.875;0.25;0
368;-0.791667;0.25;-0.0416667
369;-0.75;0.25;-0.0416667
370;-0.75;0.291667;-0.0833333
371;-0.75;0.333333;-0.0833333
372;-0.75;0.375;-0.0833333
373;-0.791667;0.416667;-0.0833333
374;-0.791667;0.416667;-0.0833333
375;-0.833333;0.416667;-0.0833333
376;-0.833333;0.416667;-0.0833333
377;-0.833333;0.458333;-0.0833333
378;-0.875;0.458333;-0.0833333
379;-0.875;0.458333;-0.0833333
380;-0.916667;0.458333;-0.0833333
381;-0.916667;0.458333;-0.0833333
382;-0.875;0.458333;-0.125
383;-0.833333;0.458333;-0.125
384;-0.833333;0.458333;-0.125
385;-0.75;0.458333;-0.125
386;-0.75;0.458333;-0.125
387;-0.75;0.458333;-0.125
388;-0.833333;0.5;-0.0833333
389;-0.833333;0.5;-0.0833333
390;-0.833333;0.5;-0.0833333
391;-0.833333;0.5;-0.0833333
392;-0.916667;0.458333;-0.0416667
393;-1;0.458333;0
394;-1;0.458333;0
395;-1.04167;0.5;0
396;-1.08333;0.5;0.0416667
397;-1.16667;0.541667;0.0416667
398;-1.16667;0.541667;0.0416667
399;-1.25;0.541667;0.0833333
400;-1.16667;0.5;0.0416667
401;-1.125;0.416667;0
402;-1.125;0.375;0
403;-1.25;0.375;0
404;-1.375;0.333333;0
405;-1.45833;0.333333;0
406;-1.54167;0.291667;0
407;-1.54167;0.208333;0
408;-1.54167;0.166667;0
409;-1.54167;0.166667;0
410;-1.5;0.0833333;0
411;-1.5;0.0833333;0
412;-1.41667;0.0833333;-0.0416667
413;-1.33333;0.0833333;-0.0416667
414;-1.33333;0.0833333;-0.0416667
415;-1.125;0.0833333;-0.0416667
416;-1.04167;0.125;-0.0416667
417;-0.958333;0.166667;0
418;-0.916667;0.208333;0
419;-0.916667;0.208333;0
420;-0.833333;0.25;0.0833333
421;-0.791667;0.25;0.0833333
422;-0.791667;0.25;0.0833333
423;-0.75;0.25;0.125
424;-0.75;0.25;0.166667
425;-0.75;0.25;0.166667
426;-0.75;0.291667;0.166667
427;-0.708333;0.291667;0.166667
428;-0.666667;0.333333;0.208333
429;-0.666667;0.333333;0.166667
430;-0.666667;0.333333;0.166667
431;-0.666667;0.333333;0.166667
432;-0.666667;0.333333;0.166667
433;-0.666667;0.333333;0.125
434;-0.666667;0.333333;0.125
435;-0.666667;0.333333;0.125
436;-0.666667;0.333333;0.125
437;-0.666667;0.333333;0.125
438;-0.708333;0.375;0.166667
439;-0.75;0.416667;0.166667
440;-0.833333;0.458333;0.208333
441;-0.875;0.5;0.208333
442;-0.916667;0.5;0.208333
443;-0.916667;0.541667;0.208333
444;-0.916667;0.583333;0.208333
445;-0.958333;0.583333;0.25
446;-1.04167;0.583333;0.25
447;-1.08333;0.583333;0.291667
448;-1.125;0.583333;0.291667
449;-1.08333;0.583333;0.25
450;-1.04167;0.583333;0.25
451;-1.08333;0.583333;0.25
452;-1.125;0.583333;0.208333
453;-1.20833;0.583333;0.208333
454;-1.20833;0.583333;0.125
455;-1.25;0.541667;0.0416667
456;-1.25;0.541667;0.0416667
457;-1.29167;0.458333;-0.0416667
458;-1.29167;0.416667;-0.0833333
459;-1.25;0.416667;-0.0833333
460;-1.20833;0.375;-0.0833333
461;-1.20833;0.375;-0.0833333
462;-1.08333;0.291667;-0.0416667
463;-1.08333;0.291667;-0.0416667
464;-0.916667;0.208333;0
465;-0.875;0.208333;-0.0416667
466;-0.833333;0.208333;-0.0416667
467;-0.833333;0.208333;-0.0416667
468;-0.833333;0.25;-0.0416667
469;-0.833333;0.25;-0.0416667
470;-0.916667;0.375;0
471;-0.958333;0.458333;0.0416667
472;-0.958333;0.541667;0.0833333
473;-0.958333;0.625;0.125
474;-0.958333;0.625;0.125
475;-0.958333;0.791667;0.208333
476;-0.916667;0.833333;0.208333
477;-0.833333;0.875;0.208333
478;-0.833333;0.875;0.208333
479;-0.666667;0.875;0.25
480;-0.625;0.916667;0.25
481;-0.583333;0.916667;0.25
482;-0.583333;0.958333;0.291667
483;-0.583333;0.958333;0.25
484;-0.583333;0.916667;0.375
485;-0.625;0.875;0.375
486;-0.666667;0.875;0.333333
487;-0.666667;0.875;0.333333
488;-0.708333;0.875;0.291667
489;-0.708333;0.875;0.291667
490;-0.666667;0.791667;0.208333
491;-0.708333;0.791667;0.166667
492;-0.708333;0.791667;0.166667
493;-0.75;0.791667;0.166667
494;-1.125;0.75;0.208333
495;-1.375;0.708333;0.208333
496;-1.5;0.666667;0.208333
497;-1.58333;0.625;0.166667
498;-1.58333;0.583333;0.125
499;-1.58333;0.583333;0.125
500;-1.625;0.583333;0.125
501;-1.66667;0.541667;0.0833333
502;-1.66667;0.541667;0.0833333
503;-1.66667;0.541667;0.0833333
504;-1.66667;0.541667;0.0833333
505;-1.54167;0.416667;0
506;-1.45833;0.375;0
507;-1.45833;0.375;0
508;-1.33333;0.291667;-0.0416667
509;-1.33333;0.291667;-0.0416667
510;-1.20833;0.25;-0.0833333
511;-1.20833;0.25;-0.0833333
512;-1.125;0.208333;-0.0833333
513;-1.04167;0.166667;-0.0416667
514;-1;0.166667;-0.0416667
515;-1;0.166667;-0.0416667
516;-0.958333;0.166667;-0.0416667
517;-0.916667;0.166667;-0.0416667
518;-0.916667;0.166667;0
519;-0.875;0.166667;0.0416667
520;-0.875;0.166667;0.0416667
521;-0.833333;0.208333;0.0833333
522;-0.708333;0.25;0.0833333
523;-0.708333;0.25;0.0833333
524;-0.5;0.208333;0.0833333
525;-0.5;0.208333;0.0833333
526;-0.416667;0.208333;0.0833333
527;-0.333333;0.208333;0.0833333
528;-0.291667;0.208333;0.0416667
529;-0.291667;0.208333;0.0416667
530;-0.291667;0.208333;0.0416667
531;-0.291667;0.25;0.0416667
532;-0.291667;0.291667;0.0416667
533;-0.416667;0.375;0.0416667
534;-0.416667;0.375;0.0416667
535;-0.458333;0.416667;0
536;-0.5;0.458333;0
537;-0.541667;0.5;0
538;-0.625;0.583333;0.0416667
539;-0.708333;0.625;0.125
540;-0.791667;0.666667;0.166667
541;-0.875;0.75;0.166667
542;-0.958333;0.791667;0.166667
543;-1;0.791667;0.166667
544;-1.04167;0.75;0.125
545;-1.08333;0.75;0.0833333
546;-1.16667;0.708333;0.0416667
547;-1.20833;0.666667;0
548;-1.20833;0.666667;0
549;-1.20833;0.625;0
550;-1.29167;0.625;-0.0416667
551;-1.45833;0.583333;-0.0416667
552;-1.54167;0.541667;0
553;-1.54167;0.541667;0
554;-1.54167;0.541667;-0.0416667
555;-1.45833;0.375;-0.0833333
556;-1.375;0.333333;-0.125
557;-1.25;0.25;-0.125
558;-1.125;0.25;-0.166667
559;-1.04167;0.208333;-0.208333
560;-0.958333;0.166667;-0.208333
561;-0.916667;0.166667;-0.208333
562;-0.916667;0.208333;-0.208333
563;-0.958333;0.208333;-0.208333
564;-0.958333;0.291667;-0.208333
565;-0.958333;0.291667;-0.208333
566;-1;0.333333;-0.166667
567;-1;0.416667;-0.125
568;-1;0.416667;-0.125
569;-0.916667;0.5;-0.0833333
570;-0.875;0.5;-0.0416667
571;-0.875;0.5;-0.0416667
572;-0.833333;0.541667;0
573;-0.791667;0.583333;0.0416667
574;-0.791667;0.625;0.0416667
575;-0.791667;0.625;0.0833333
576;-0.75;0.625;0.125
577;-0.75;0.625;0.125
578;-0.791667;0.625;0.125
579;-0.791667;0.625;0.125
580;-0.833333;0.625;0.125
581;-0.916667;0.541667;0.166667
582;-0.916667;0.541667;0.125
583;-0.916667;0.458333;0.125
584;-0.916667;0.458333;0.0833333
585;-0.875;0.416667;0.0416667
586;-0.875;0.416667;0.0416667
587;-0.875;0.375;0.0416667
588;-0.875;0.375;0
589;-0.875;0.375;0
590;-1.08333;0.458333;0.0416667
591;-1.08333;0.458333;0.0416667
592;-1.25;0.541667;0.0833333
593;-1.25;0.541667;0.0833333
594;-1.45833;0.5;0.0833333
595;-1.45833;0.5;0.0833333
596;-1.5;0.416667;0.0833333
597;-1.54167;0.333333;0.0416667
598;-1.54167;0.333333;0.0416667
599;-1.58333;0.25;0.0416667
600;-1.58333;0.25;0.0416667
601;-1.625;0.208333;0.0833333
602;-1.625;0.208333;0.0833333
603;-1.5;0.166667;0.0833333
604;-1.5;0.166667;0.0833333
605;-1.41667;0.166667;0.0833333
606;-1.29167;0.125;0.0416667
607;-1.16667;0.0833333;0.0416667
608;-1.04167;0.0833333;0
609;-0.958333;0.0833333;0
610;-0.791667;0.125;0.0416667
611;-0.791667;0.125;0.0416667
612;-0.75;0.166667;0.0416667
613;-0.708333;0.208333;0.0833333
614;-0.666667;0.25;0.125
615;-0.666667;0.291667;0.208333
616;-0.666667;0.291667;0.208333
617;-0.75;0.333333;0.25
618;-0.791667;0.333333;0.291667
619;-0.791667;0.333333;0.291667
620;-0.791667;0.333333;0.291667
621;-0.791667;0.333333;0.333333
622;-0.75;0.333333;0.333333
623;-0.75;0.375;0.333333
624;-0.75;0.375;0.333333
625;-0.791667;0.375;0.333333
626;-0.833333;0.416667;0.333333
627;-1;0.416667;0.291667
628;-1.04167;0.416667;0.25
629;-1.04167;0.416667;0.25
630;-1.04167;0.416667;0.25
631;-1;0.416667;0.166667
632;-1;0.416667;0.166667
633;-0.958333;0.375;0.125
634;-1.04167;0.416667;0.125
635;-1.04167;0.416667;0.125
636;-1.08333;0.458333;0.125
637;-1.08333;0.541667;0.125
638;-1;0.541667;0.0833333
639;-0.958333;0.5;0.0416667
640;-0.958333;0.5;0.0416667
641;-1;0.541667;0
642;-1.04167;0.541667;0
643;-1.04167;0.541667;0
644;-1.08333;0.541667;0.0416667
645;-1.125;0.541667;0.0416667
646;-1.20833;0.5;0.0416667
647;-1.20833;0.5;0.0833333
648;-1.20833;0.458333;0.0833333
649;-1.16667;0.416667;0.0833333
650;-1.08333;0.375;0.0833333
651;-1.04167;0.333333;0.0416667
652;-1.04167;0.333333;0.0416667
653;-0.916667;0.25;0
654;-0.916667;0.25;0
655;-0.833333;0.208333;-0.0416667
656;-0.833333;0.208333;-0.0416667
657;-0.833333;0.25;-0.0833333
658;-0.833333;0.25;-0.0833333
659;-0.833333;0.291667;-0.0416667
660;-0.875;0.333333;-0.0416667
661;-0.875;0.375;-0.0416667
662;-0.916667;0.375;-0.0416667
663;-0.916667;0.375;-0.0416667
664;-0.916667;0.375;-0.0416667
665;-0.916667;0.375;-0.0416667
666;-0.916667;0.375;-0.0416667
667;-0.875;0.416667;-0.0833333
668;-0.875;0.416667;-0.0833333
669;-0.875;0.416667;-0.0416667
670;-0.875;0.458333;-0.0416667
671;-0.875;0.458333;-0.0416667
672;-0.916667;0.541667;0
673;-0.916667;0.541667;0
674;-0.958333;0.541667;0
675;-1;0.541667;0.0416667
676;-1;0.541667;0.0416667
677;-1;0.541667;0.0416667
678;-1.08333;0.5;0.0833333
679;-1.08333;0.5;0.0833333
680;-1.04167;0.541667;0.0833333
681;-1.08333;0.541667;0.0416667
682;-1.16667;0.541667;0.0833333
683;-1.16667;0.541667;0.0833333
684;-1.20833;0.583333;0.125
685;-1.20833;0.583333;0.125
686;-1.125;0.541667;0.0833333
687;-0.958333;0.416667;0.0416667
688;-0.958333;0.416667;0.0416667
689;-1.20833;0.416667;0.0416667
690;-1.20833;0.416667;0.0416667
691;-1.33333;0.416667;0.0416667
692;-1.41667;0.375;0.0416667
693;-1.5;0.375;0.0416667
694;-1.54167;0.333333;0.0416667
695;-1.54167;0.291667;0.0416667
696;-1.5;0.25;0.0416667
697;-1.45833;0.208333;0.0416667
698;-1.375;0.208333;0.0416667
699;-1.25;0.166667;0
700;-1.16667;0.166667;-0.0416667
701;-1.125;0.125;-0.0416667
702;-1.04167;0.125;-0.0416667
703;-0.958333;0.125;-0.0416667
704;-0.875;0.166667;-0.0416667
705;-0.833333;0.166667;0
706;-0.791667;0.208333;0.0416667
707;-0.75;0.208333;0.0833333
708;-0.708333;0.25;0.0833333
709;-0.708333;0.291667;0.125
710;-0.708333;0.291667;0.166667
711;-0.708333;0.291667;0.166667
712;-0.708333;0.333333;0.208333
713;-0.708333;0.333333;0.25
714;-0.666667;0.375;0.25
715;-0.666667;0.375;0.25
716;-0.666667;0.416667;0.291667
717;-0.666667;0.416667;0.291667
718;-0.708333;0.416667;0.291667
719;-0.75;0.416667;0.333333
720;-0.833333;0.416667;0.333333
721;-0.833333;0.416667;0.333333
722;-0.875;0.416667;0.291667
723;-0.916667;0.416667;0.291667
724;-0.958333;0.416667;0.25
725;-0.958333;0.416667;0.25
726;-1.04167;0.416667;0.208333
727;-1.04167;0.416667;0.208333
728;-1.04167;0.416667;0.166667
729;-1.04167;0.416667;0.166667
730;-1.08333;0.416667;0.166667
731;-1.20833;0.458333;0.166667
732;-1.25;0.5;0.166667
733;-1.25;0.5;0.166667
734;-1.16667;0.458333;0.125
735;-1.16667;0.458333;0.125
736;-1;0.375;0
737;-1;0.375;0
738;-0.958333;0.375;0
739;-0.958333;0.375;0
740;-1;0.375;0
741;-1.08333;0.458333;0
742;-1.16667;0.458333;0.0416667
743;-1.16667;0.458333;0.0416667
744;-1.20833;0.416667;0.0833333
745;-1.20833;0.416667;0.0833333
746;-1.125;0.333333;0.0833333
747;-1.125;0.333333;0.0833333
748;-0.958333;0.25;0.0833333
749;-0.916667;0.25;0.0416667
750;-0.875;0.25;0.0416667
751;-0.833333;0.25;0.0416667
752;-0.833333;0.25;0
753;-0.875;0.291667;0
754;-0.875;0.333333;0
755;-0.875;0.375;0
756;-0.875;0.375;0
757;-0.875;0.375;0
758;-0.875;0.416667;0
759;-0.875;0.416667;0
760;-0.875;0.416667;0
761;-0.958333;0.416667;0
762;-0.958333;0.416667;-0.0416667
763;-0.958333;0.416667;-0.0416667
764;-0.916667;0.458333;-0.0416667
765;-0.875;0.458333;-0.0416667
766;-0.875;0.458333;-0.0416667
767;-0.833333;0.458333;-0.0416667
768;-0.833333;0.458333;-0.0416667
769;-0.916667;0.541667;0
770;-0.916667;0.541667;0
771;-0.916667;0.541667;0.0416667
772;-1;0.5;0.0416667
773;-1;0.5;0.0833333
774;-1;0.5;0.0833333
775;-1;0.5;0.0833333
776;-1;0.5;0.0833333
777;-1.04167;0.5;0.0833333
778;-1.08333;0.5;0.0833333
779;-1.16667;0.541667;0.125
780;-1.29167;0.541667;0.166667
781;-1.29167;0.541667;0.166667
782;-1.08333;0.458333;0.0833333
783;-1.04167;0.416667;0
784;-1.08333;0.375;0
785;-1.08333;0.375;0
786;-1.16667;0.375;0
787;-1.20833;0.333333;0.0416667
788;-1.29167;0.333333;0.0416667
789;-1.33333;0.333333;0.0416667
790;-1.375;0.333333;0.0833333
791;-1.41667;0.291667;0.0833333
792;-1.41667;0.291667;0.0833333
793;-1.375;0.25;0.0833333
794;-1.29167;0.208333;0.0416667
795;-1.20833;0.166667;0
796;-1.08333;0.166667;0
797;-0.958333;0.208333;0
798;-0.958333;0.208333;0
799;-0.916667;0.208333;0
800;-0.833333;0.208333;0.0416667
801;-0.833333;0.25;0.0416667
802;-0.791667;0.25;0.0833333
803;-0.833333;0.25;0.125
804;-0.833333;0.25;0.125
805;-0.833333;0.25;0.125
806;-0.833333;0.25;0.166667
807;-0.875;0.25;0.208333
