0;-0.916667;0.708333;0.333333
1;-0.875;0.666667;0.291667
2;-0.791667;0.541667;0.25
3;-0.791667;0.541667;0.25
4;-0.708333;0.416667;0.208333
5;-0.708333;0.416667;0.208333
6;-0.666667;0.375;0.166667
7;-0.666667;0.375;0.166667
8;-0.666667;0.333333;0.166667
9;-0.625;0.333333;0.166667
10;-0.583333;0.333333;0.166667
11;-0.583333;0.333333;0.166667
12;-0.583333;0.333333;0.166667
13;-0.583333;0.333333;0.166667
14;-0.625;0.375;0.166667
15;-0.666667;0.416667;0.166667
16;-0.708333;0.458333;0.166667
17;-0.708333;0.5;0.166667
18;-0.75;0.541667;0.166667
19;-0.75;0.583333;0.166667
20;-0.75;0.625;0.166667
21;-0.791667;0.666667;0.208333
22;-0.833333;0.708333;0.166667
23;-0.833333;0.708333;0.166667
24;-0.875;0.75;0.166667
25;-0.916667;0.791667;0.166667
26;-0.958333;0.833333;0.208333
27;-0.958333;0.875;0.208333
28;-1;0.875;0.208333
29;-1.04167;0.916667;0.25
30;-1.08333;0.916667;0.25
31;-1.125;0.875;0.25
32;-1.125;0.833333;0.25
33;-1.125;0.791667;0.25
34;-1.125;0.75;0.25
35;-1.125;0.708333;0.25
36;-1.125;0.708333;0.25
37;-1.125;0.666667;0.208333
38;-1.08333;0.583333;0.166667
39;-1.08333;0.583333;0.166667
40;-1.04167;0.458333;0.125
41;-0.958333;0.291667;0.0416667
42;-0.958333;0.291667;0.0416667
43;-0.958333;0.291667;0.0416667
44;-0.916667;0.166667;0.0416667
45;-1;0.0833333;0.0416667
46;-1;0.125;0.0416667
47;-1.04167;0.125;0.0416667
48;-1.04167;0.125;0.0416667
49;-1.04167;0.166667;0.0416667
50;-1.04167;0.166667;0.0416667
51;-1.04167;0.166667;0.0416667
52;-1.04167;0.166667;0.0416667
53;-1.04167;0.166667;0.0416667
54;-0.916667;0.166667;0.0416667
55;-0.916667;0.166667;0.0416667
56;-0.75;0.208333;0
57;-0.708333;0.208333;0
58;-0.708333;0.208333;0
59;-0.625;0.208333;-0.0416667
60;-0.625;0.208333;-0.0416667
61;-0.625;0.208333;-0.0416667
62;-0.625;0.208333;-0.0416667
63;-0.583333;0.25;-0.0416667
64;-0.583333;0.25;-0.0416667
65;-0.583333;0.333333;0
66;-0.583333;0.333333;0
67;-0.583333;0.375;0.0416667
68;-0.583333;0.416667;0.0416667
69;-0.583333;0.416667;0.0416667
70;-0.583333;0.416667;0
71;-0.625;0.416667;0
72;-0.625;0.416667;0
73;-0.625;0.416667;0
74;-0.708333;0.458333;0.0416667
75;-0.708333;0.458333;0.0416667
76;-0.75;0.5;0.0416667
77;-0.75;0.5;0.0416667
78;-0.833333;0.541667;0.0416667
79;-0.916667;0.625;0.0416667
80;-1;0.625;0.0833333
81;-1.08333;0.666667;0.0833333
82;-1.16667;0.708333;0.0833333
83;-1.16667;0.708333;0.0833333
84;-1.29167;0.75;0.125
85;-1.29167;0.75;0.166667
86;-1.29167;0.75;0.166667
87;-1.25;0.708333;0.125
88;-1.20833;0.625;0.0833333
89;-1.125;0.583333;0.0833333
90;-1.125;0.541667;0.0833333
91;-1.16667;0.583333;0.0833333
92;-1.16667;0.625;0.125
93;-1.125;0.625;0.125
94;-1.04167;0.625;0.0833333
95;-1;0.583333;0.125
96;-1;0.583333;0.125
97;-1.08333;0.583333;0.166667
98;-1.08333;0.583333;0.166667
99;-1.20833;0.541667;0.208333
100;-1.29167;0.5;0.208333
101;-1.29167;0.458333;0.208333
102;-1.29167;0.416667;0.208333
103;-1.25;0.375;0.208333
104;-1.20833;0.375;0.208333
105;-1.125;0.333333;0.166667
106;-1.125;0.333333;0.166667
107;-1.08333;0.333333;0.166667
108;-1.08333;0.333333;0.166667
109;-1;0.333333;0.166667
110;-0.75;0.25;0.0833333
111;-0.75;0.25;0.0833333
112;-0.666667;0.166667;0.0833333
113;-0.625;0.166667;0.0833333
114;-0.625;0.166667;0.0833333
115;-0.583333;0.166667;0.0833333
116;-0.583333;0.166667;0.0833333
117;-0.583333;0.166667;0.0833333
118;-0.541667;0.208333;0.125
119;-0.541667;0.208333;0.125
120;-0.541667;0.208333;0.125
121;-0.541667;0.208333;0.0833333
122;-0.541667;0.25;0.0833333
123;-0.541667;0.25;0.0833333
124;-0.541667;0.333333;0.0833333
125;-0.541667;0.333333;0.0833333
126;-0.541667;0.375;0.0833333
127;-0.583333;0.5;0.0833333
