0;-1.04167;0.208333;0.375
1;-1.04167;0.208333;0.375
2;-1.04167;0.208333;0.375
3;-1.08333;0.166667;0.375
4;-1.08333;0.166667;0.375
5;-1.08333;0.166667;0.375
6;-1.08333;0.166667;0.375
7;-1.08333;0.166667;0.375
8;-1.04167;0.125;0.333333
9;-1.04167;0.125;0.333333
10;-1.04167;0.125;0.333333
11;-1;0.125;0.333333
12;-0.958333;0.125;0.333333
13;-0.958333;0.125;0.333333
14;-0.958333;0.125;0.333333
15;-0.958333;0.125;0.333333
16;-1;0.125;0.333333
17;-1.04167;0.125;0.333333
18;-1;0.0833333;0.333333
19;-1;0.0833333;0.333333
20;-0.958333;0.0833333;0.333333
21;-0.958333;0.0833333;0.333333
22;-0.916667;0.0833333;0.333333
23;-0.916667;0.0833333;0.333333
24;-0.958333;0.0833333;0.333333
25;-0.958333;0.0833333;0.333333
26;-1;0.0833333;0.333333
27;-0.958333;0.0833333;0.333333
28;-0.958333;0.0833333;0.375
29;-1;0.0833333;0.375
30;-1;0.125;0.375
31;-1;0.125;0.375
32;-1;0.125;0.416667
33;-1.04167;0.166667;0.416667
34;-1.04167;0.166667;0.375
35;-1.04167;0.166667;0.375
36;-1.08333;0.166667;0.375
37;-1.08333;0.166667;0.333333
38;-1.08333;0.166667;0.333333
39;-1;0.166667;0.291667
40;-1;0.166667;0.333333
41;-1;0.166667;0.333333
42;-1.16667;0.208333;0.375
43;-1.16667;0.208333;0.375
44;-1.20833;0.208333;0.375
45;-1.125;0.208333;0.333333
46;-1.04167;0.208333;0.25
47;-0.833333;0.166667;0.125
48;-0.833333;0.166667;0.125
49;-0.75;0.166667;0.125
50;-0.75;0.208333;0.125
51;-0.791667;0.25;0.166667
52;-0.833333;0.291667;0.166667
53;-0.833333;0.291667;0.166667
54;-0.916667;0.291667;0.208333
55;-0.916667;0.291667;0.208333
56;-0.875;0.291667;0.208333
57;-0.875;0.291667;0.208333
58;-0.833333;0.25;0.166667
59;-0.791667;0.25;0.166667
60;-0.75;0.208333;0.166667
61;-0.75;0.166667;0.166667
62;-0.75;0.166667;0.166667
63;-0.708333;0.166667;0.166667
64;-0.708333;0.125;0.166667
65;-0.708333;0.125;0.166667
66;-0.666667;0.125;0.166667
67;-0.666667;0.166667;0.208333
68;-0.666667;0.166667;0.208333
69;-0.708333;0.208333;0.25
70;-0.75;0.291667;0.291667
71;-0.75;0.333333;0.333333
72;-0.791667;0.333333;0.375
73;-0.791667;0.333333;0.375
74;-0.833333;0.416667;0.416667
75;-0.833333;0.416667;0.416667
76;-0.833333;0.416667;0.416667
77;-0.875;0.416667;0.416667
78;-0.916667;0.416667;0.416667
79;-0.916667;0.458333;0.416667
80;-0.916667;0.458333;0.416667
81;-0.916667;0.458333;0.416667
82;-0.958333;0.5;0.416667
83;-0.958333;0.5;0.416667
84;-0.958333;0.541667;0.416667
85;-0.958333;0.541667;0.416667
86;-0.916667;0.583333;0.416667
87;-0.916667;0.583333;0.416667
88;-0.875;0.541667;0.416667
89;-0.875;0.541667;0.416667
90;-0.875;0.541667;0.416667
91;-0.875;0.541667;0.375
92;-0.833333;0.541667;0.375
93;-0.833333;0.5;0.375
94;-0.833333;0.5;0.416667
95;-0.833333;0.5;0.416667
96;-1;0.541667;0.458333
97;-1.125;0.625;0.541667
98;-1.25;0.625;0.541667
99;-1.25;0.541667;0.5
100;-1.25;0.416667;0.458333
101;-1.20833;0.333333;0.416667
102;-1.16667;0.25;0.375
103;-1.125;0.25;0.375
104;-1.125;0.25;0.375
105;-1.125;0.25;0.375
106;-1.125;0.291667;0.416667
107;-1.125;0.291667;0.416667
108;-1.25;0.25;0.416667
109;-1.25;0.208333;0.416667
110;-1.20833;0.166667;0.416667
111;-1.125;0.125;0.375
112;-1.08333;0.0833333;0.333333
113;-1;0.0416667;0.333333
114;-0.916667;0.0833333;0.291667
115;-0.916667;0.0833333;0.291667
116;-0.916667;0.0833333;0.291667
117;-0.916667;0.0833333;0.291667
118;-0.875;0.0833333;0.291667
119;-0.875;0.0833333;0.291667
120;-0.875;0.0833333;0.291667
121;-0.875;0.125;0.333333
122;-0.875;0.125;0.333333
123;-1;0.166667;0.333333
124;-1;0.166667;0.333333
125;-1.04167;0.0833333;0.333333
126;-1.04167;0.0833333;0.333333
127;-1.04167;0.0833333;0.333333
128;-1;0;0.333333
129;-0.958333;0;0.333333
130;-0.958333;0;0.333333
131;-0.958333;0;0.291667
132;-1;0.0416667;0.333333
133;-1.04167;0.0416667;0.333333
134;-1.04167;0.0416667;0.333333
135;-1.04167;0.0833333;0.333333
