128;-0.8;0.4;0.16
129;-0.8;0.4;0.16
130;-0.92;0.56;0.28
131;-0.92;0.56;0.28
132;-0.96;0.56;0.36
133;-0.96;0.56;0.36
134;-0.96;0.64;0.4
135;-0.92;0.68;0.4
136;-0.88;0.72;0.4
137;-0.88;0.72;0.4
138;-0.8;0.72;0.4
139;-0.76;0.72;0.4
140;-0.72;0.72;0.4
141;-0.72;0.64;0.4
142;-0.76;0.6;0.36
143;-0.88;0.56;0.36
144;-0.96;0.52;0.36
145;-0.96;0.52;0.36
146;-1;0.52;0.4
147;-1.08;0.52;0.4
148;-1.08;0.52;0.4
149;-1.32;0.6;0.32
150;-1.32;0.6;0.32
151;-1.32;0.6;0.32
152;-1.28;0.56;0.2
153;-1.28;0.56;0.2
154;-1.24;0.56;0.16
155;-1.24;0.56;0.12
156;-1.24;0.56;0.12
157;-1.36;0.52;0.12
158;-1.48;0.52;0.12
159;-1.6;0.52;0.12
160;-1.68;0.52;0.12
161;-1.76;0.48;0.16
162;-1.68;0.4;0.16
163;-1.68;0.4;0.16
164;-1.48;0.36;0.12
165;-1.48;0.36;0.12
166;-1.36;0.36;0.12
167;-1.28;0.32;0.16
168;-1.24;0.28;0.16
169;-1.16;0.28;0.12
170;-1.16;0.28;0.12
171;-1.12;0.28;0.12
172;-1.08;0.28;0.12
173;-1;0.28;0.16
174;-0.96;0.28;0.16
175;-0.92;0.32;0.16
176;-0.88;0.28;0.12
177;-0.88;0.28;0.12
178;-0.88;0.28;0.12
179;-0.88;0.24;0.12
180;-0.84;0.24;0.08
181;-0.84;0.2;0.08
182;-0.84;0.16;0.08
183;-0.88;0.12;0.08
184;-0.96;0.08;0.08
185;-1;0.04;0.12
186;-1.08;0;0.12
187;-1.12;0;0.16
188;-1.16;-0.04;0.16
189;-1.12;-0.08;0.16
190;-1.08;-0.08;0.16
191;-1.12;-0.04;0.16
192;-1.12;-0.04;0.16
193;-1.12;-0.04;0.16
194;-1.12;-0.04;0.16
195;-1.2;0;0.2
196;-1.32;0.08;0.24
197;-1.32;0.08;0.24
198;-1.08;0.24;0.2
199;-1.08;0.24;0.2
200;-1.16;0.28;0.2
201;-1.24;0.36;0.2
202;-1.4;0.48;0.2
203;-1.4;0.48;0.2
204;-1.48;0.56;0.2
205;-1.48;0.56;0.2
206;-1.36;0.56;0.2
207;-1.36;0.56;0.2
208;-1.08;0.52;0.16
209;-1.08;0.52;0.16
210;-0.96;0.52;0.16
211;-0.88;0.52;0.12
212;-0.84;0.52;0.16
213;-0.84;0.52;0.16
214;-0.88;0.52;0.2
215;-0.92;0.52;0.2
216;-0.96;0.52;0.24
217;-0.96;0.52;0.24
218;-1.04;0.52;0.32
219;-1.04;0.52;0.32
220;-1.08;0.52;0.32
221;-1.08;0.52;0.32
222;-1.08;0.52;0.36
223;-1.04;0.6;0.36
224;-0.96;0.68;0.36
225;-0.96;0.68;0.36
226;-0.88;0.72;0.36
227;-0.76;0.76;0.36
228;-0.6;0.8;0.36
229;-0.6;0.76;0.32
230;-0.6;0.76;0.32
231;-0.88;0.68;0.28
232;-0.88;0.68;0.28
233;-1;0.6;0.36
234;-1;0.56;0.4
235;-1;0.56;0.4
236;-1;0.56;0.36
237;-1.24;0.52;0.32
238;-1.24;0.52;0.32
239;-1.36;0.52;0.32
240;-1.4;0.48;0.24
241;-1.32;0.48;0.2
242;-1.28;0.48;0.2
243;-1.28;0.48;0.2
244;-1.28;0.48;0.2
245;-1.44;0.52;0.12
246;-1.52;0.52;0.12
247;-1.52;0.52;0.12
248;-1.6;0.52;0.12
249;-1.64;0.52;0.12
250;-1.68;0.52;0.16
251;-1.68;0.48;0.12
252;-1.64;0.44;0.16
253;-1.48;0.4;0.12
254;-1.48;0.4;0.12
255;-1.36;0.36;0.12
256;-1.24;0.36;0.12
257;-1.24;0.36;0.12
258;-1.12;0.24;0.12
259;-1.08;0.24;0.12
260;-1.08;0.2;0.12
261;-1;0.2;0.12
262;-1;0.2;0.16
263;-0.96;0.2;0.16
264;-0.92;0.24;0.12
265;-0.88;0.28;0.12
266;-0.88;0.28;0.12
267;-0.88;0.28;0.12
268;-0.84;0.28;0.12
269;-0.84;0.28;0.12
270;-0.76;0.24;0.12
271;-0.76;0.2;0.08
272;-0.76;0.2;0.08
273;-0.76;0.16;0.08
274;-0.76;0.16;0.08
275;-0.84;0.08;0.12
276;-0.84;0.08;0.12
277;-0.96;0.04;0.16
278;-0.96;0.04;0.16
279;-0.96;0;0.16
280;-0.96;0;0.16
281;-0.96;0;0.16
282;-1;0.04;0.16
283;-1.2;0.16;0.2
284;-1.24;0.16;0.24
285;-1.2;0.16;0.24
286;-1.12;0.16;0.2
287;-1.12;0.16;0.2
288;-1.08;0.2;0.2
289;-1.08;0.24;0.2
290;-1.24;0.4;0.2
291;-1.24;0.4;0.2
292;-1.48;0.52;0.2
293;-1.48;0.52;0.2
294;-1.56;0.56;0.2
295;-1.6;0.6;0.2
296;-1.6;0.6;0.2
297;-1.48;0.56;0.2
298;-1.24;0.52;0.16
299;-1.24;0.52;0.16
300;-1.08;0.48;0.12
301;-0.96;0.48;0.12
302;-0.8;0.44;0.08
303;-0.8;0.44;0.08
304;-0.8;0.52;0.12
305;-0.8;0.52;0.12
306;-0.8;0.52;0.16
307;-0.8;0.52;0.2
308;-0.8;0.52;0.2
309;-0.84;0.52;0.24
310;-0.88;0.52;0.24
311;-0.96;0.56;0.28
312;-1;0.56;0.32
313;-1.08;0.56;0.32
314;-1.12;0.6;0.36
315;-1.12;0.64;0.36
316;-1.08;0.68;0.36
317;-1;0.72;0.4
318;-0.88;0.76;0.4
319;-0.76;0.8;0.4
320;-0.68;0.76;0.32
321;-0.68;0.72;0.24
322;-0.88;0.68;0.24
323;-1;0.64;0.28
324;-1.04;0.64;0.32
325;-1.08;0.64;0.36
326;-1.08;0.6;0.4
327;-1.16;0.6;0.4
328;-1.28;0.6;0.4
329;-1.28;0.6;0.4
330;-1.24;0.52;0.32
331;-1.12;0.52;0.24
332;-1.08;0.52;0.2
333;-1.08;0.52;0.2
334;-1.08;0.52;0.2
335;-1.16;0.52;0.2
336;-1.32;0.52;0.2
337;-1.64;0.48;0.2
338;-1.76;0.44;0.2
339;-1.8;0.4;0.16
340;-1.76;0.36;0.16
341;-1.68;0.32;0.16
342;-1.68;0.32;0.16
343;-1.4;0.24;0.16
344;-1.4;0.24;0.16
345;-1.16;0.28;0.12
346;-1.12;0.24;0.12
347;-1.08;0.24;0.12
348;-1.08;0.24;0.12
349;-1.04;0.24;0.16
350;-1.04;0.24;0.16
351;-1.04;0.28;0.16
352;-1.04;0.28;0.16
353;-1.04;0.28;0.16
354;-1;0.32;0.16
355;-0.96;0.32;0.16
356;-0.96;0.32;0.16
357;-0.96;0.32;0.2
358;-0.92;0.28;0.2
359;-0.92;0.28;0.2
360;-0.92;0.28;0.16
361;-0.88;0.24;0.16
362;-0.88;0.16;0.16
363;-0.88;0.12;0.12
364;-0.96;0.08;0.16
365;-1;0.04;0.16
366;-1.08;0;0.16
367;-1.08;0;0.16
368;-1.16;-0.08;0.2
369;-1.16;-0.08;0.2
370;-1.04;-0.08;0.16
371;-1.04;-0.08;0.16
372;-1.04;-0.08;0.16
373;-1;0;0.16
374;-1;0;0.16
375;-1.16;0.08;0.2
376;-1.16;0.12;0.2
377;-1.08;0.16;0.2
378;-1.04;0.2;0.2
379;-1.04;0.24;0.2
380;-1.04;0.24;0.2
381;-1.12;0.28;0.2
382;-1.28;0.44;0.2
383;-1.36;0.52;0.2
384;-1.44;0.56;0.2
385;-1.44;0.56;0.2
386;-1.44;0.56;0.2
387;-1.32;0.6;0.16
388;-1.32;0.6;0.16
389;-1.08;0.56;0.16
390;-0.96;0.56;0.16
391;-0.88;0.56;0.16
392;-0.88;0.56;0.16
393;-0.88;0.56;0.16
394;-0.8;0.52;0.16
395;-0.8;0.52;0.16
396;-0.8;0.52;0.2
397;-0.8;0.52;0.24
398;-0.84;0.52;0.28
399;-0.84;0.52;0.32
400;-0.88;0.52;0.32
401;-0.92;0.56;0.36
402;-0.96;0.56;0.36
403;-1;0.6;0.4
404;-1;0.64;0.4
405;-0.92;0.72;0.4
406;-0.92;0.72;0.4
407;-0.84;0.72;0.36
408;-0.8;0.76;0.36
409;-0.76;0.8;0.36
410;-0.72;0.8;0.36
411;-0.8;0.76;0.32
412;-0.92;0.72;0.32
413;-1.08;0.64;0.36
414;-1.08;0.64;0.36
415;-1.12;0.6;0.4
416;-1.16;0.6;0.4
417;-1.32;0.56;0.36
418;-1.32;0.56;0.36
419;-1.36;0.56;0.32
420;-1.32;0.52;0.28
421;-1.2;0.48;0.24
422;-1.16;0.48;0.2
423;-1.16;0.48;0.2
424;-1.24;0.48;0.2
425;-1.32;0.48;0.16
426;-1.48;0.48;0.2
427;-1.64;0.52;0.16
428;-1.72;0.48;0.16
429;-1.8;0.44;0.16
430;-1.84;0.44;0.2
431;-1.76;0.4;0.16
432;-1.64;0.4;0.16
433;-1.44;0.4;0.12
434;-1.28;0.4;0.08
435;-1.16;0.36;0.08
436;-1.08;0.28;0.12
437;-1;0.24;0.12
438;-1;0.24;0.12
439;-0.96;0.2;0.16
440;-0.96;0.16;0.16
441;-0.96;0.16;0.16
442;-0.96;0.16;0.16
443;-0.92;0.16;0.12
444;-0.88;0.2;0.12
445;-0.88;0.2;0.12
446;-0.88;0.2;0.12
447;-0.88;0.24;0.12
448;-0.88;0.24;0.12
449;-0.84;0.24;0.12
450;-0.8;0.2;0.12
451;-0.8;0.2;0.12
452;-0.76;0.2;0.12
453;-0.76;0.16;0.08
454;-0.8;0.16;0.12
455;-0.8;0.16;0.12
456;-0.88;0.12;0.12
457;-0.88;0.12;0.12
458;-1;0.08;0.16
459;-1;0.08;0.16
460;-1;0.08;0.16
461;-1;0.08;0.2
462;-1;0.08;0.2
463;-1.2;0.16;0.24
464;-1.2;0.16;0.24
465;-1.28;0.16;0.24
466;-1.24;0.16;0.24
467;-1.08;0.2;0.2
468;-1;0.2;0.16
469;-1.12;0.36;0.16
470;-1.24;0.4;0.16
471;-1.36;0.48;0.2
472;-1.36;0.48;0.2
473;-1.48;0.52;0.2
474;-1.56;0.52;0.24
475;-1.56;0.52;0.24
476;-1.44;0.52;0.24
477;-1.44;0.52;0.24
478;-1.28;0.48;0.2
479;-1.16;0.48;0.2
480;-0.88;0.48;0.16
481;-0.88;0.48;0.16
482;-0.84;0.48;0.16
483;-0.8;0.52;0.16
484;-0.8;0.52;0.2
485;-0.8;0.56;0.2
486;-0.8;0.56;0.24
487;-0.8;0.56;0.24
488;-0.84;0.56;0.28
489;-0.92;0.52;0.36
490;-0.92;0.52;0.36
491;-0.96;0.52;0.36
492;-1;0.52;0.4
493;-1;0.52;0.4
494;-1;0.56;0.4
495;-1;0.6;0.4
496;-0.92;0.64;0.4
497;-0.84;0.68;0.4
498;-0.8;0.72;0.36
499;-0.76;0.76;0.36
500;-0.76;0.76;0.36
501;-0.72;0.76;0.36
502;-0.84;0.72;0.32
503;-0.96;0.68;0.32
504;-1;0.6;0.32
505;-1.04;0.6;0.36
506;-1.08;0.56;0.36
507;-1.12;0.52;0.36
508;-1.2;0.56;0.36
509;-1.2;0.56;0.36
510;-1.36;0.52;0.32
511;-1.32;0.56;0.24
512;-1.24;0.56;0.24
513;-1.2;0.52;0.2
514;-1.16;0.52;0.16
515;-1.2;0.52;0.16
516;-1.28;0.52;0.16
517;-1.36;0.52;0.12
518;-1.44;0.52;0.16
519;-1.52;0.52;0.16
520;-1.56;0.48;0.16
521;-1.6;0.48;0.12
522;-1.56;0.44;0.16
523;-1.48;0.4;0.12
524;-1.48;0.4;0.12
525;-1.24;0.4;0.04
526;-1.24;0.4;0.04
527;-1.16;0.36;0.08
528;-1.04;0.24;0.08
529;-1.04;0.24;0.08
530;-1;0.24;0.08
531;-0.96;0.2;0.12
532;-0.96;0.2;0.12
533;-0.92;0.2;0.12
534;-0.88;0.2;0.12
535;-0.88;0.2;0.12
536;-0.84;0.24;0.12
537;-0.84;0.24;0.12
538;-0.84;0.28;0.12
539;-0.84;0.28;0.12
540;-0.8;0.28;0.12
541;-0.8;0.24;0.12
542;-0.8;0.24;0.12
543;-0.8;0.24;0.12
544;-0.8;0.24;0.12
545;-0.88;0.2;0.16
546;-0.88;0.2;0.16
547;-0.88;0.2;0.16
548;-0.92;0.16;0.16
549;-0.88;0.12;0.16
550;-0.88;0.12;0.16
551;-0.88;0.12;0.16
552;-0.84;0.08;0.16
553;-0.8;0.12;0.12
554;-0.8;0.12;0.12
555;-0.96;0.16;0.16
556;-1.04;0.16;0.2
557;-1.04;0.16;0.2
558;-1.08;0.2;0.2
559;-1.16;0.2;0.24
560;-1.16;0.2;0.24
561;-1.16;0.24;0.24
562;-1.2;0.28;0.24
563;-1.24;0.36;0.24
564;-1.4;0.44;0.2
565;-1.4;0.44;0.2
566;-1.48;0.52;0.2
567;-1.48;0.52;0.2
568;-1.32;0.52;0.2
569;-1.32;0.52;0.2
570;-1.08;0.52;0.16
571;-1.08;0.52;0.16
572;-0.84;0.44;0.12
573;-0.84;0.44;0.12
574;-0.8;0.4;0.12
575;-0.8;0.36;0.16
576;-0.8;0.36;0.16
577;-0.84;0.36;0.16
578;-0.84;0.4;0.2
579;-0.88;0.4;0.2
580;-0.92;0.4;0.24
581;-0.96;0.44;0.24
582;-1;0.44;0.24
583;-1.04;0.48;0.28
584;-1.04;0.48;0.28
585;-1.12;0.56;0.32
586;-1.12;0.6;0.32
587;-1.12;0.64;0.32
588;-1.12;0.68;0.32
589;-1.04;0.72;0.32
590;-1;0.72;0.32
591;-0.96;0.72;0.32
592;-0.88;0.72;0.32
593;-0.88;0.72;0.32
594;-0.76;0.68;0.28
595;-0.76;0.68;0.28
596;-0.92;0.52;0.24
597;-1.04;0.52;0.24
598;-1.04;0.52;0.24
599;-1.28;0.56;0.32
600;-1.32;0.6;0.32
601;-1.28;0.6;0.32
602;-1.28;0.6;0.32
603;-1.12;0.6;0.24
604;-1.12;0.6;0.24
605;-1.12;0.56;0.2
606;-1.12;0.56;0.2
607;-1.32;0.52;0.16
608;-1.32;0.52;0.16
609;-1.48;0.48;0.12
610;-1.48;0.48;0.12
611;-1.6;0.4;0.16
612;-1.6;0.4;0.16
613;-1.48;0.32;0.16
614;-1.48;0.32;0.16
615;-1.2;0.28;0.16
616;-1.12;0.24;0.16
617;-1.04;0.24;0.16
618;-1.04;0.24;0.16
619;-1;0.24;0.12
620;-1.04;0.24;0.16
621;-1.04;0.2;0.16
622;-1;0.24;0.16
623;-1;0.24;0.2
624;-1;0.24;0.2
625;-0.96;0.24;0.16
626;-0.96;0.24;0.2
627;-0.96;0.24;0.2
628;-0.96;0.24;0.2
629;-0.88;0.24;0.16
630;-0.88;0.24;0.2
631;-0.84;0.24;0.16
632;-0.88;0.24;0.16
633;-0.88;0.24;0.16
634;-0.88;0.2;0.16
635;-0.88;0.2;0.16
636;-0.96;0.16;0.16
637;-0.96;0.16;0.16
638;-1.08;0.12;0.2
639;-1.08;0.12;0.2
640;-1.12;0.08;0.16
641;-1.12;0.08;0.16
642;-1.12;0.08;0.16
643;-1.12;0.08;0.16
644;-1.16;0.04;0.16
645;-1.24;0.08;0.2
646;-1.28;0.08;0.2
647;-1.16;0.12;0.2
648;-1.08;0.12;0.16
649;-1;0.16;0.16
650;-0.96;0.2;0.12
651;-1;0.24;0.12
652;-1.08;0.32;0.12
653;-1.2;0.4;0.16
654;-1.28;0.48;0.16
655;-1.36;0.52;0.16
656;-1.4;0.52;0.2
657;-1.32;0.52;0.2
658;-1.32;0.52;0.2
659;-1.2;0.48;0.2
660;-1.08;0.44;0.2
661;-0.96;0.44;0.16
662;-0.88;0.44;0.12
663;-0.8;0.44;0.12
664;-0.8;0.44;0.12
665;-0.76;0.44;0.12
666;-0.76;0.44;0.12
667;-0.76;0.44;0.12
668;-0.8;0.44;0.2
669;-0.88;0.44;0.2
670;-0.92;0.44;0.24
671;-0.96;0.44;0.28
672;-1;0.48;0.28
673;-1.12;0.48;0.32
674;-1.16;0.48;0.32
675;-1.16;0.52;0.32
676;-1.16;0.52;0.32
677;-1.12;0.56;0.36
678;-1.08;0.6;0.32
679;-1.04;0.64;0.32
680;-0.96;0.72;0.32
681;-0.88;0.76;0.36
682;-0.88;0.76;0.36
683;-0.68;0.76;0.32
684;-0.68;0.76;0.32
685;-0.76;0.68;0.24
686;-1;0.64;0.2
687;-1.12;0.52;0.32
688;-1.12;0.52;0.32
689;-1.16;0.52;0.36
690;-1.28;0.52;0.4
691;-1.32;0.52;0.44
692;-1.2;0.52;0.32
693;-1.2;0.52;0.32
694;-1.12;0.52;0.2
695;-1.12;0.52;0.16
696;-1.2;0.52;0.16
697;-1.2;0.52;0.16
698;-1.4;0.52;0.16
699;-1.4;0.52;0.16
700;-1.48;0.52;0.16
701;-1.52;0.48;0.16
702;-1.56;0.44;0.16
703;-1.56;0.44;0.16
704;-1.36;0.36;0.12
705;-1.24;0.36;0.12
706;-1.24;0.36;0.12
707;-1.12;0.28;0.12
708;-1;0.32;0.08
709;-0.96;0.28;0.12
710;-0.96;0.28;0.12
711;-1;0.24;0.12
712;-1;0.2;0.16
713;-1.04;0.2;0.16
714;-1.08;0.24;0.16
715;-1.04;0.24;0.16
716;-1.04;0.24;0.16
717;-1.04;0.24;0.16
718;-1;0.24;0.16
719;-1;0.28;0.16
720;-1;0.28;0.16
721;-0.96;0.28;0.16
722;-0.92;0.24;0.16
723;-0.92;0.24;0.16
724;-0.92;0.2;0.16
725;-0.92;0.2;0.16
726;-0.96;0.2;0.16
727;-0.96;0.2;0.16
728;-0.96;0.16;0.16
729;-1;0.16;0.16
730;-0.96;0.16;0.16
731;-0.96;0.12;0.16
732;-0.88;0.12;0.12
733;-0.84;0.08;0.12
734;-0.84;0.08;0.12
735;-0.96;0.12;0.16
736;-1.04;0.16;0.16
737;-1.12;0.16;0.2
738;-1.08;0.16;0.2
739;-1.04;0.16;0.2
740;-1;0.16;0.2
741;-1;0.2;0.2
742;-1.04;0.24;0.16
743;-1.12;0.32;0.16
744;-1.2;0.4;0.16
745;-1.28;0.44;0.2
746;-1.36;0.48;0.2
747;-1.36;0.48;0.2
748;-1.36;0.56;0.2
749;-1.36;0.56;0.2
750;-1.32;0.52;0.2
751;-1.12;0.48;0.16
752;-1.12;0.48;0.16
753;-0.88;0.44;0.12
754;-0.8;0.44;0.12
755;-0.8;0.44;0.12
756;-0.8;0.44;0.12
757;-0.76;0.44;0.12
758;-0.76;0.44;0.16
759;-0.76;0.44;0.16
760;-0.8;0.44;0.16
761;-0.92;0.44;0.24
762;-1;0.44;0.24
763;-1;0.44;0.24
764;-1.12;0.52;0.24
765;-1.12;0.52;0.24
766;-1.2;0.56;0.28
767;-1.2;0.6;0.28
768;-1.2;0.6;0.28
769;-1.2;0.6;0.28
770;-1.12;0.68;0.28
771;-1;0.72;0.28
772;-0.76;0.84;0.32
773;-0.76;0.84;0.32
774;-0.64;0.8;0.2
775;-0.64;0.8;0.2
776;-0.88;0.72;0.16
777;-1;0.64;0.16
778;-1;0.64;0.16
779;-1.08;0.6;0.24
780;-1.12;0.6;0.36
781;-1.24;0.6;0.4
782;-1.28;0.6;0.32
783;-1.28;0.6;0.32
784;-1.2;0.6;0.28
785;-1.12;0.6;0.2
786;-1.12;0.56;0.16
787;-1.16;0.52;0.16
788;-1.24;0.52;0.16
789;-1.24;0.52;0.16
790;-1.36;0.52;0.16
791;-1.44;0.48;0.16
792;-1.52;0.48;0.2
793;-1.6;0.44;0.2
794;-1.6;0.4;0.16
795;-1.56;0.36;0.16
796;-1.44;0.32;0.16
797;-1.28;0.28;0.12
798;-1.16;0.24;0.12
799;-1.04;0.24;0.12
800;-1;0.2;0.12
801;-1;0.2;0.12
802;-1;0.2;0.12
803;-1;0.2;0.12
804;-1;0.2;0.12
805;-1;0.2;0.12
806;-1;0.28;0.16
807;-1;0.28;0.16
808;-1;0.28;0.16
809;-1;0.32;0.16
810;-1;0.32;0.16
811;-0.92;0.32;0.16
812;-0.92;0.32;0.16
813;-0.88;0.28;0.16
814;-0.88;0.28;0.16
815;-0.88;0.24;0.16
816;-0.88;0.2;0.16
817;-0.88;0.2;0.16
818;-0.96;0.2;0.16
819;-0.96;0.2;0.16
820;-0.96;0.16;0.2
821;-1;0.16;0.16
822;-1;0.16;0.16
823;-0.96;0.12;0.16
824;-0.96;0.08;0.16
825;-0.96;0.08;0.16
826;-1.08;0.12;0.16
827;-1.12;0.12;0.2
828;-1.12;0.08;0.2
829;-1.12;0.08;0.2
830;-0.88;0.08;0.16
831;-0.88;0.08;0.16
832;-0.84;0.16;0.12
833;-0.84;0.16;0.12
834;-0.96;0.24;0.16
835;-1.08;0.32;0.16
836;-1.16;0.4;0.16
837;-1.36;0.56;0.2
838;-1.36;0.56;0.2
839;-1.4;0.56;0.2
840;-1.4;0.56;0.2
841;-1.36;0.56;0.2
842;-1.24;0.56;0.16
843;-1.16;0.52;0.12
844;-0.96;0.52;0.12
845;-0.96;0.52;0.12
846;-0.84;0.52;0.08
847;-0.84;0.52;0.08
848;-0.84;0.52;0.12
849;-0.84;0.52;0.12
850;-0.84;0.48;0.16
851;-0.84;0.48;0.16
852;-0.88;0.44;0.2
853;-0.92;0.44;0.2
854;-1;0.44;0.24
855;-1;0.44;0.24
856;-1.08;0.44;0.24
857;-1.16;0.48;0.24
858;-1.16;0.48;0.24
859;-1.16;0.52;0.28
860;-1.16;0.6;0.28
861;-1.12;0.64;0.28
862;-1.04;0.68;0.28
863;-1;0.72;0.28
864;-0.92;0.76;0.28
865;-0.84;0.8;0.28
866;-0.76;0.76;0.28
867;-0.76;0.68;0.24
868;-0.88;0.64;0.2
869;-1;0.6;0.24
870;-1;0.6;0.24
871;-1.04;0.56;0.28
872;-1.08;0.52;0.32
873;-1.24;0.52;0.36
874;-1.32;0.52;0.32
875;-1.28;0.52;0.28
876;-1.16;0.56;0.24
877;-1.08;0.56;0.2
878;-1.04;0.52;0.16
879;-1.04;0.52;0.16
880;-1.04;0.52;0.16
881;-1.08;0.52;0.16
882;-1.16;0.52;0.16
883;-1.36;0.48;0.16
884;-1.36;0.48;0.16
885;-1.44;0.4;0.16
886;-1.44;0.36;0.16
887;-1.44;0.36;0.16
888;-1.4;0.36;0.16
889;-1.2;0.28;0.12
890;-1.2;0.28;0.12
891;-1.12;0.24;0.12
892;-1.04;0.2;0.12
893;-1;0.24;0.12
894;-1;0.24;0.12
895;-1.04;0.2;0.12
896;-1.04;0.24;0.12
897;-1.04;0.24;0.16
898;-1.04;0.24;0.16
899;-1.04;0.24;0.16
900;-1.04;0.28;0.16
901;-1.04;0.28;0.16
902;-0.96;0.28;0.16
903;-0.96;0.28;0.16
904;-0.88;0.28;0.12
905;-0.88;0.28;0.12
906;-0.84;0.24;0.16
907;-0.84;0.24;0.16
908;-0.84;0.2;0.16
909;-0.88;0.2;0.16
910;-0.88;0.2;0.16
911;-0.96;0.24;0.16
912;-1;0.2;0.16
913;-1;0.2;0.16
914;-1;0.2;0.16
915;-1;0.16;0.16
916;-1;0.16;0.16
917;-1.08;0.16;0.16
918;-1.08;0.16;0.16
919;-1.24;0.2;0.2
920;-1.16;0.2;0.2
921;-1.16;0.2;0.2
922;-0.96;0.2;0.12
923;-0.8;0.2;0.12
924;-0.76;0.24;0.08
925;-0.72;0.28;0.04
926;-0.96;0.36;0.04
927;-1.24;0.48;0.12
928;-1.24;0.48;0.12
929;-1.44;0.52;0.16
930;-1.44;0.52;0.16
931;-1.44;0.52;0.16
932;-1.44;0.52;0.2
933;-1.4;0.48;0.2
934;-1.12;0.36;0.16
935;-0.96;0.36;0.12
936;-0.84;0.32;0.12
937;-0.72;0.32;0.08
938;-0.68;0.32;0.08
939;-0.64;0.36;0.04
940;-0.64;0.36;0.08
941;-0.64;0.36;0.08
942;-0.64;0.4;0.12
943;-0.64;0.4;0.12
944;-0.72;0.4;0.2
