401;-1.48;0.52;0.16
402;-1.6;0.56;0.2
403;-1.6;0.6;0.2
404;-1.32;0.52;0.12
405;-1.32;0.52;0.12
406;-1.2;0.48;0.08
407;-1.12;0.44;0.04
408;-1.08;0.4;-0.04
409;-1.08;0.4;-0.04
410;-1.12;0.36;-0.08
411;-1.16;0.36;-0.08
412;-1.2;0.32;-0.08
413;-1.16;0.28;-0.12
414;-1.08;0.24;-0.12
415;-0.96;0.24;-0.16
416;-0.96;0.24;-0.16
417;-0.84;0.2;-0.16
418;-0.68;0.24;-0.12
419;-0.64;0.24;-0.12
420;-0.64;0.24;-0.12
421;-0.6;0.28;-0.12
422;-0.48;0.32;-0.08
423;-0.44;0.32;-0.08
424;-0.44;0.32;-0.08
425;-0.4;0.36;-0.04
426;-0.4;0.36;-0.04
427;-0.44;0.36;0
428;-0.48;0.36;0
429;-0.52;0.36;0.04
430;-0.6;0.4;0.04
431;-0.6;0.4;0.04
432;-0.64;0.4;0.04
433;-0.72;0.4;0.08
434;-0.88;0.48;0.08
435;-0.88;0.48;0.04
436;-0.92;0.52;0.04
437;-0.88;0.52;0.04
438;-0.88;0.52;0.04
439;-0.88;0.52;0.04
440;-0.96;0.56;0.08
441;-1.04;0.56;0.12
442;-1.08;0.6;0.12
443;-1.16;0.6;0.12
444;-1.2;0.56;0.08
445;-1.24;0.52;0.08
446;-1.24;0.48;0.04
447;-1.24;0.44;0.04
448;-1.24;0.44;0.04
449;-1.24;0.44;0.04
450;-1.24;0.4;0
451;-1.28;0.48;0
452;-1.32;0.52;0.04
453;-1.32;0.52;0.04
454;-1.28;0.56;0.04
455;-1.2;0.6;0.08
456;-1.16;0.56;0.12
457;-1.12;0.56;0.12
458;-1.16;0.6;0.16
459;-1.24;0.6;0.16
460;-1.24;0.6;0.16
461;-1.28;0.6;0.2
462;-1.32;0.6;0.2
463;-1.36;0.6;0.16
464;-1.32;0.56;0.16
465;-1.32;0.56;0.16
466;-1.28;0.52;0.16
467;-1.2;0.52;0.16
468;-1;0.44;0.12
469;-0.88;0.28;0.12
470;-0.88;0.28;0.12
471;-0.72;0.24;0.12
472;-0.72;0.24;0.12
473;-0.68;0.2;0.08
474;-0.6;0.16;0.08
475;-0.6;0.16;0.08
476;-0.56;0.16;0.12
477;-0.56;0.16;0.12
478;-0.52;0.16;0.12
479;-0.52;0.16;0.12
480;-0.56;0.16;0.12
481;-0.56;0.16;0.12
482;-0.6;0.2;0.16
483;-0.6;0.2;0.16
484;-0.6;0.2;0.16
485;-0.64;0.24;0.16
486;-0.68;0.24;0.2
487;-0.72;0.28;0.2
488;-0.76;0.28;0.2
489;-0.76;0.28;0.2
490;-0.8;0.32;0.2
491;-0.8;0.36;0.24
492;-0.84;0.36;0.24
493;-0.88;0.4;0.24
494;-0.96;0.4;0.24
495;-1.04;0.36;0.24
496;-1.16;0.4;0.2
497;-1.24;0.36;0.2
498;-1.28;0.36;0.16
499;-1.24;0.36;0.16
500;-1.2;0.36;0.12
501;-1.12;0.36;0.08
502;-1.08;0.36;0.08
503;-1.08;0.4;0.08
504;-1.12;0.44;0.08
505;-1.16;0.44;0.12
506;-1.28;0.48;0.12
507;-1.36;0.48;0.16
508;-1.36;0.48;0.16
509;-1.4;0.48;0.16
510;-1.28;0.4;0.12
511;-1.16;0.32;0.12
512;-1.12;0.28;0.08
513;-1.08;0.24;0.04
514;-1.08;0.28;0.04
515;-1.12;0.28;0
516;-1.16;0.36;0
517;-1.16;0.36;0
518;-1.16;0.36;0
519;-1.12;0.36;0
520;-1.08;0.36;0
521;-1.08;0.36;0
522;-0.96;0.32;0
523;-0.88;0.28;0
524;-0.8;0.24;0
525;-0.72;0.24;-0.04
526;-0.72;0.24;-0.04
527;-0.56;0.24;-0.04
528;-0.52;0.28;-0.04
529;-0.48;0.32;-0.08
530;-0.48;0.32;-0.08
531;-0.48;0.36;-0.04
532;-0.48;0.36;0
533;-0.48;0.36;0
534;-0.52;0.4;0.04
535;-0.52;0.4;0.04
536;-0.56;0.44;0.04
537;-0.64;0.48;0.04
538;-0.64;0.48;0.04
539;-0.72;0.52;0.04
540;-0.72;0.52;0.04
541;-0.72;0.52;0.04
542;-0.76;0.52;0.04
543;-0.8;0.52;0.04
544;-0.8;0.56;0.04
545;-0.8;0.56;0.04
546;-0.8;0.56;0
547;-0.88;0.48;-0.04
548;-0.88;0.48;-0.04
549;-0.96;0.44;-0.04
550;-0.96;0.44;-0.04
551;-1;0.4;-0.04
552;-1.08;0.32;-0.04
553;-1.12;0.32;-0.04
554;-1.16;0.32;0
555;-1.24;0.36;0.04
556;-1.24;0.36;0.04
557;-1.32;0.4;0.04
558;-1.36;0.4;0.04
559;-1.4;0.4;0.04
560;-1.4;0.4;0.04
561;-1.44;0.44;0.08
562;-1.48;0.44;0.08
563;-1.48;0.44;0.08
564;-1.44;0.48;0.04
565;-1.28;0.48;0.04
566;-1.2;0.44;0.04
567;-1.16;0.44;0.08
568;-1.2;0.52;0.12
569;-1.24;0.6;0.16
570;-1.36;0.72;0.2
571;-1.36;0.72;0.2
572;-1.36;0.76;0.2
573;-1.32;0.76;0.2
574;-1.24;0.72;0.16
575;-1.2;0.6;0.16
576;-1.12;0.52;0.16
577;-1;0.4;0.16
578;-0.88;0.28;0.12
579;-0.8;0.2;0.12
580;-0.72;0.16;0.12
581;-0.64;0.08;0.08
582;-0.64;0.08;0.08
583;-0.6;0.08;0.08
584;-0.6;0.08;0.08
585;-0.56;0.12;0.12
586;-0.52;0.12;0.12
587;-0.52;0.12;0.12
588;-0.48;0.12;0.12
589;-0.48;0.12;0.12
590;-0.48;0.16;0.12
591;-0.48;0.16;0.12
592;-0.48;0.2;0.16
593;-0.56;0.24;0.16
594;-0.6;0.24;0.16
595;-0.64;0.24;0.2
596;-0.68;0.24;0.2
597;-0.72;0.28;0.2
598;-0.76;0.28;0.24
599;-0.8;0.32;0.24
600;-0.84;0.32;0.24
601;-0.88;0.32;0.24
602;-0.96;0.32;0.2
603;-1;0.36;0.2
604;-1;0.36;0.2
605;-1.16;0.36;0.2
606;-1.2;0.36;0.2
607;-1.2;0.36;0.2
608;-1.16;0.36;0.16
609;-1.16;0.4;0.12
610;-1.24;0.4;0.12
611;-1.32;0.44;0.12
612;-1.32;0.44;0.12
613;-1.4;0.48;0.16
614;-1.56;0.52;0.16
615;-1.48;0.52;0.12
616;-1.32;0.48;0.12
617;-1.2;0.48;0.08
618;-1.08;0.44;0.04
619;-1.08;0.44;0.04
620;-1;0.4;-0.04
621;-1.04;0.44;-0.04
622;-1.12;0.44;-0.04
623;-1.12;0.44;-0.04
624;-1.2;0.48;-0.08
625;-1.2;0.48;-0.08
626;-1.16;0.36;-0.08
627;-1.08;0.32;-0.08
628;-1.08;0.32;-0.08
629;-0.96;0.24;-0.04
630;-0.8;0.2;-0.04
631;-0.72;0.2;-0.04
632;-0.68;0.2;-0.04
633;-0.6;0.24;-0.08
634;-0.6;0.24;-0.08
635;-0.48;0.28;-0.04
636;-0.48;0.28;-0.04
637;-0.44;0.36;-0.04
638;-0.44;0.36;-0.04
639;-0.44;0.4;0
640;-0.44;0.4;0
641;-0.44;0.44;0.04
642;-0.48;0.44;0.08
643;-0.52;0.44;0.08
644;-0.52;0.48;0.08
645;-0.6;0.48;0.04
646;-0.72;0.52;0.04
647;-0.72;0.52;0.04
648;-0.72;0.48;0.04
649;-0.76;0.48;0.04
650;-0.76;0.48;0
651;-0.8;0.44;-0.04
652;-0.8;0.44;-0.04
653;-0.88;0.4;-0.04
654;-0.92;0.4;-0.04
655;-1;0.4;-0.04
656;-1.04;0.44;0
657;-1.08;0.44;0
658;-1.08;0.44;0
659;-1.2;0.48;0.04
660;-1.24;0.52;0.04
661;-1.24;0.52;0.04
662;-1.24;0.52;0.04
663;-1.32;0.52;0.04
664;-1.4;0.52;0.04
665;-1.4;0.52;0.04
666;-1.44;0.56;0.04
667;-1.48;0.56;0.08
668;-1.48;0.56;0.08
669;-1.36;0.56;0.08
670;-1.36;0.56;0.08
671;-1.16;0.52;0.04
672;-1.16;0.52;0.04
673;-0.92;0.44;0
674;-0.84;0.44;0
675;-0.84;0.4;0.04
676;-0.92;0.44;0.08
677;-1;0.48;0.08
678;-1;0.48;0.08
679;-1.08;0.52;0.12
680;-1.16;0.56;0.12
681;-1.16;0.52;0.16
682;-1.16;0.52;0.16
683;-1.16;0.48;0.2
684;-1.12;0.36;0.2
685;-1.08;0.28;0.16
686;-1.04;0.24;0.16
687;-0.96;0.2;0.12
688;-0.96;0.2;0.12
689;-0.88;0.16;0.12
690;-0.76;0.12;0.08
691;-0.76;0.12;0.08
692;-0.72;0.12;0.08
693;-0.68;0.12;0.08
694;-0.64;0.12;0.08
695;-0.6;0.16;0.04
696;-0.52;0.16;0.04
697;-0.52;0.16;0.04
698;-0.52;0.16;0.08
699;-0.52;0.16;0.08
700;-0.56;0.2;0.12
701;-0.56;0.2;0.12
702;-0.6;0.24;0.16
703;-0.6;0.24;0.16
704;-0.6;0.28;0.16
705;-0.64;0.28;0.16
706;-0.68;0.32;0.2
707;-0.72;0.32;0.2
708;-0.76;0.36;0.24
709;-0.76;0.36;0.24
710;-0.8;0.4;0.24
711;-0.88;0.44;0.24
712;-0.92;0.44;0.24
713;-0.96;0.44;0.2
714;-1.04;0.48;0.2
715;-1.04;0.48;0.2
716;-1.08;0.48;0.2
717;-1.12;0.44;0.2
718;-1.12;0.44;0.2
719;-1.12;0.48;0.16
720;-1.16;0.52;0.16
721;-1.16;0.52;0.16
722;-1.2;0.52;0.16
723;-1.28;0.56;0.16
724;-1.36;0.56;0.2
725;-1.4;0.6;0.2
726;-1.44;0.56;0.2
727;-1.36;0.52;0.2
728;-1.24;0.44;0.12
729;-1.12;0.4;0.04
730;-1;0.36;0
731;-0.88;0.32;-0.04
732;-0.88;0.32;-0.04
733;-0.96;0.36;-0.04
734;-1.08;0.4;-0.04
735;-1.16;0.44;-0.04
736;-1.24;0.44;-0.04
737;-1.24;0.44;-0.04
738;-1.12;0.4;-0.04
739;-1.04;0.36;-0.04
740;-0.92;0.36;-0.04
741;-0.84;0.36;-0.08
742;-0.76;0.36;-0.08
743;-0.76;0.36;-0.08
744;-0.68;0.36;-0.08
745;-0.52;0.36;-0.08
746;-0.44;0.4;-0.08
747;-0.44;0.4;-0.04
748;-0.4;0.4;-0.04
749;-0.4;0.4;0
750;-0.4;0.4;0
751;-0.4;0.4;0
752;-0.4;0.4;0
753;-0.48;0.36;0
754;-0.52;0.36;0
755;-0.56;0.36;0
756;-0.64;0.36;0
757;-0.68;0.36;0
758;-0.68;0.36;0
759;-0.72;0.4;0
760;-0.76;0.36;0
761;-0.76;0.36;0
762;-0.8;0.36;-0.04
763;-0.88;0.36;0
764;-0.88;0.36;0
765;-0.92;0.36;0
766;-1;0.4;0
767;-1;0.4;0
768;-1.12;0.44;0.04
769;-1.12;0.44;0.04
770;-1.28;0.48;0.12
771;-1.28;0.48;0.12
772;-1.4;0.44;0.12
773;-1.48;0.44;0.12
774;-1.52;0.44;0.12
775;-1.48;0.44;0.08
776;-1.48;0.44;0.08
777;-1.48;0.44;0.08
778;-1.48;0.48;0.08
779;-1.48;0.48;0.08
780;-1.36;0.6;0.12
781;-1.36;0.6;0.12
782;-1.12;0.56;0.08
783;-1.12;0.56;0.08
784;-1;0.52;0.08
785;-0.88;0.52;0.08
786;-0.8;0.48;0.08
787;-0.8;0.48;0.08
788;-0.8;0.48;0.08
789;-0.96;0.52;0.12
790;-1;0.56;0.16
791;-1.04;0.56;0.16
792;-1.04;0.56;0.16
793;-1.04;0.56;0.16
794;-1;0.44;0.16
795;-1;0.4;0.2
796;-0.96;0.32;0.2
797;-0.92;0.28;0.16
798;-0.88;0.24;0.16
799;-0.8;0.24;0.16
800;-0.72;0.2;0.12
801;-0.68;0.16;0.12
802;-0.64;0.16;0.08
803;-0.56;0.12;0.08
804;-0.52;0.12;0.08
805;-0.52;0.12;0.08
806;-0.52;0.12;0.08
807;-0.52;0.12;0.08
808;-0.52;0.12;0.08
809;-0.56;0.16;0.12
810;-0.6;0.16;0.12
811;-0.6;0.2;0.12
812;-0.64;0.24;0.16
813;-0.68;0.24;0.2
814;-0.68;0.24;0.2
815;-0.8;0.32;0.2
816;-0.8;0.32;0.2
817;-0.8;0.32;0.2
818;-0.8;0.32;0.2
819;-0.84;0.32;0.2
820;-0.92;0.36;0.24
821;-1;0.36;0.24
822;-1.12;0.36;0.24
823;-1.12;0.36;0.24
824;-1.16;0.36;0.24
825;-1.2;0.36;0.24
826;-1.16;0.36;0.2
827;-1.16;0.36;0.2
828;-1.16;0.36;0.2
829;-1.16;0.4;0.16
830;-1.16;0.4;0.16
831;-1.32;0.44;0.16
832;-1.4;0.48;0.2
833;-1.4;0.48;0.2
834;-1.4;0.52;0.2
835;-1.28;0.48;0.16
836;-1.2;0.44;0.12
837;-1.2;0.44;0.12
838;-1.16;0.44;0.04
839;-1.16;0.44;0
840;-1.16;0.44;-0.04
841;-1.2;0.48;-0.12
842;-1.2;0.48;-0.12
843;-1.2;0.44;-0.12
844;-1.2;0.4;-0.12
845;-1.04;0.28;-0.08
846;-1.04;0.28;-0.08
847;-0.84;0.2;-0.04
848;-0.84;0.2;-0.04
849;-0.76;0.24;-0.04
850;-0.68;0.24;-0.04
851;-0.52;0.24;-0.04
852;-0.52;0.24;-0.04
853;-0.48;0.24;-0.04
854;-0.44;0.24;-0.04
855;-0.4;0.28;0
856;-0.36;0.28;0.04
857;-0.4;0.28;0.04
858;-0.4;0.28;0.04
859;-0.44;0.32;0.04
860;-0.44;0.32;0.04
861;-0.48;0.36;0.04
862;-0.52;0.36;0.04
863;-0.52;0.36;0.04
864;-0.56;0.36;0.04
865;-0.6;0.4;0.04
866;-0.68;0.4;0.04
867;-0.72;0.44;0.04
868;-0.8;0.44;0.04
869;-0.84;0.48;0.04
870;-0.88;0.48;0.04
871;-0.92;0.48;0.04
872;-0.96;0.48;0
873;-1;0.48;0
874;-1.04;0.44;0
875;-1.12;0.48;0
876;-1.12;0.48;0
877;-1.16;0.48;0
878;-1.24;0.56;0.04
879;-1.32;0.6;0.08
880;-1.36;0.6;0.08
881;-1.4;0.6;0.08
882;-1.4;0.6;0.08
883;-1.4;0.52;0.04
884;-1.4;0.52;0.04
885;-1.44;0.48;0.04
886;-1.44;0.52;0.04
887;-1.4;0.56;0.04
888;-1.32;0.56;0.04
889;-1.2;0.56;0.04
890;-1.2;0.56;0.04
891;-1;0.52;0.04
892;-0.96;0.48;0.04
893;-1;0.52;0.04
894;-1.08;0.52;0.04
895;-1.16;0.56;0.04
896;-1.2;0.56;0.04
897;-1.2;0.52;0.08
898;-1.16;0.48;0.08
899;-1.12;0.44;0.08
900;-1.04;0.44;0.08
901;-1;0.36;0.04
902;-1;0.36;0.04
903;-0.84;0.28;0.08
904;-0.8;0.28;0.08
905;-0.76;0.24;0.08
906;-0.68;0.2;0.08
907;-0.68;0.16;0.12
908;-0.68;0.16;0.12
909;-0.64;0.16;0.12
910;-0.6;0.16;0.16
911;-0.6;0.16;0.12
912;-0.6;0.16;0.12
913;-0.56;0.16;0.12
914;-0.56;0.16;0.12
915;-0.56;0.16;0.16
916;-0.56;0.2;0.16
917;-0.56;0.2;0.16
918;-0.56;0.2;0.16
919;-0.56;0.24;0.16
920;-0.6;0.28;0.2
921;-0.6;0.28;0.2
922;-0.6;0.28;0.16
923;-0.64;0.32;0.2
924;-0.68;0.36;0.2
925;-0.68;0.36;0.2
926;-0.8;0.4;0.2
927;-0.8;0.4;0.2
928;-0.92;0.4;0.2
929;-1;0.44;0.2
930;-1;0.44;0.2
931;-1.08;0.44;0.2
932;-1.16;0.44;0.2
933;-1.2;0.48;0.2
934;-1.28;0.48;0.2
935;-1.28;0.48;0.2
936;-1.24;0.48;0.16
937;-1.24;0.52;0.12
938;-1.2;0.48;0.12
