200000;-100;56;60
201000;-104;52;60
202000;-112;52;60
203000;-112;52;60
204000;-128;52;68
205000;-128;52;68
206000;-128;52;72
207000;-124;52;64
208000;-116;48;48
209000;-100;40;28
210000;-92;40;24
211000;-92;40;24
212000;-88;36;24
213000;-92;40;28
214000;-104;36;48
215000;-112;36;56
216000;-120;36;60
217000;-120;36;60
218000;-124;28;56
219000;-120;24;52
220000;-116;20;44
221000;-108;20;40
222000;-108;20;40
223000;-92;20;28
224000;-88;24;24
225000;-80;16;24
226000;-80;16;24
227000;-80;16;24
228000;-76;8;28
229000;-68;12;24
230000;-56;16;24
231000;-56;16;24
232000;-56;16;28
233000;-52;16;28
234000;-52;16;32
235000;-56;16;36
236000;-56;16;36
237000;-56;16;36
238000;-64;20;40
239000;-64;20;40
240000;-72;20;48
241000;-72;20;48
242000;-72;20;48
243000;-84;24;56
244000;-84;24;56
245000;-96;28;60
246000;-104;28;64
247000;-108;24;60
248000;-112;24;56
249000;-108;24;48
250000;-104;24;44
251000;-104;24;44
252000;-100;24;40
253000;-100;24;40
254000;-100;24;40
255000;-108;28;48
256000;-108;28;48
257000;-120;36;68
258000;-100;40;52
259000;-92;40;40
260000;-92;40;40
261000;-88;44;36
262000;-96;52;40
263000;-104;56;48
264000;-112;56;56
265000;-112;56;56
266000;-120;56;60
