0;-0.958333;0.208333;0.416667
1;-1.04167;0.208333;0.416667
2;-1.04167;0.208333;0.416667
3;-1.04167;0.208333;0.458333
4;-1.08333;0.208333;0.458333
5;-1.08333;0.208333;0.458333
6;-1.08333;0.208333;0.458333
7;-1.08333;0.166667;0.458333
8;-1.125;0.166667;0.458333
9;-1.16667;0.125;0.458333
10;-1.16667;0.125;0.458333
11;-1.20833;0.0833333;0.458333
12;-1.16667;0.0833333;0.458333
13;-1.125;0.0833333;0.458333
14;-1.08333;0.0833333;0.458333
15;-1.04167;0.0833333;0.458333
16;-1;0.0833333;0.458333
17;-0.916667;0.0833333;0.458333
18;-0.875;0.125;0.416667
19;-0.875;0.125;0.416667
20;-0.833333;0.0833333;0.416667
21;-0.75;0.0833333;0.416667
22;-0.75;0.0833333;0.416667
23;-0.791667;0.0833333;0.416667
24;-0.791667;0.0833333;0.416667
25;-0.875;0.125;0.5
26;-0.916667;0.125;0.541667
27;-0.958333;0.0833333;0.583333
28;-1.04167;0.0833333;0.625
29;-1.08333;0.0833333;0.625
30;-1.08333;0.0833333;0.625
31;-1.16667;0.0416667;0.625
32;-1.16667;0.0416667;0.625
33;-1.16667;0;0.583333
34;-1.16667;-0.0833333;0.541667
35;-1.16667;-0.0833333;0.541667
36;-1.125;-0.125;0.458333
37;-1.125;-0.125;0.458333
38;-1.04167;-0.125;0.375
39;-1.04167;-0.125;0.333333
40;-1;-0.125;0.333333
41;-1;-0.125;0.333333
42;-1;-0.125;0.333333
43;-0.958333;-0.0833333;0.333333
44;-0.958333;-0.0833333;0.333333
45;-0.958333;-0.0833333;0.333333
46;-0.958333;-0.0416667;0.333333
47;-0.958333;-0.0416667;0.333333
48;-1;0;0.375
49;-1;0.0416667;0.416667
50;-1;0.0416667;0.416667
51;-1;0.0416667;0.416667
52;-0.958333;0.0416667;0.416667
53;-0.958333;0.0416667;0.416667
54;-0.958333;0.0416667;0.416667
55;-0.958333;0.0416667;0.416667
56;-0.958333;0.0416667;0.416667
57;-0.958333;0.0833333;0.416667
58;-0.958333;0.0833333;0.416667
59;-0.916667;0.0833333;0.416667
60;-0.958333;0.0833333;0.416667
61;-0.958333;0.0833333;0.416667
62;-0.958333;0.0833333;0.458333
63;-0.958333;0.0833333;0.458333
64;-1;0.0833333;0.458333
65;-1;0.0833333;0.458333
66;-1;0;0.458333
67;-0.958333;0;0.458333
68;-0.958333;0;0.458333
69;-0.958333;0;0.458333
70;-0.916667;0;0.458333
71;-0.875;0;0.416667
72;-0.833333;0.0416667;0.416667
73;-0.833333;0.0416667;0.416667
74;-0.791667;0.0416667;0.375
75;-0.75;0.0416667;0.375
76;-0.791667;0.0833333;0.416667
77;-0.791667;0.0833333;0.416667
78;-0.833333;0.0833333;0.416667
79;-0.916667;0.0833333;0.458333
80;-0.916667;0.0833333;0.5
81;-0.958333;0.0833333;0.5
82;-1.04167;0.0416667;0.5
83;-1.04167;0;0.5
84;-1.04167;-0.0416667;0.5
85;-1.04167;-0.0833333;0.458333
86;-0.958333;-0.0833333;0.458333
87;-0.916667;-0.0416667;0.458333
88;-0.875;-0.0416667;0.416667
89;-0.833333;0;0.416667
90;-0.833333;0.0416667;0.416667
91;-0.833333;0.0416667;0.416667
92;-0.833333;0.125;0.416667
93;-0.875;0.166667;0.458333
94;-0.916667;0.208333;0.458333
95;-0.875;0.208333;0.541667
96;-0.875;0.208333;0.541667
97;-0.833333;0.166667;0.541667
98;-0.833333;0.166667;0.541667
99;-0.916667;0.125;0.541667
100;-0.916667;0.125;0.541667
101;-1.04167;0.125;0.541667
102;-1.04167;0.125;0.541667
103;-1.04167;0.0833333;0.541667
104;-0.916667;0.125;0.5
105;-0.916667;0.125;0.5
106;-0.875;0.125;0.458333
107;-0.875;0.125;0.458333
108;-0.916667;0.125;0.416667
109;-0.916667;0.166667;0.416667
110;-0.875;0.166667;0.416667
111;-0.875;0.166667;0.416667
112;-0.875;0.208333;0.458333
113;-0.875;0.208333;0.458333
114;-0.958333;0.25;0.541667
115;-0.958333;0.25;0.541667
116;-0.958333;0.25;0.541667
117;-1.04167;0.25;0.583333
118;-1.125;0.25;0.625
119;-1.125;0.25;0.625
120;-1.125;0.208333;0.625
121;-1.16667;0.166667;0.583333
122;-1.16667;0.166667;0.583333
123;-1.125;0.125;0.541667
124;-1.125;0.125;0.541667
125;-1.125;0.125;0.541667
126;-1.08333;0.125;0.541667
127;-1;0.208333;0.583333
128;-1;0.208333;0.583333
129;-1;0.208333;0.583333
130;-0.958333;0.25;0.583333
131;-0.958333;0.25;0.583333
132;-1;0.25;0.625
133;-1;0.25;0.625
134;-1.04167;0.208333;0.666667
135;-1.08333;0.166667;0.666667
136;-1.125;0.166667;0.666667
137;-1.125;0.166667;0.666667
138;-1.20833;0.0416667;0.625
139;-1.20833;0.0416667;0.625
140;-1.20833;-0.0416667;0.583333
141;-1.20833;-0.0416667;0.583333
142;-1.20833;-0.0416667;0.541667
143;-1.16667;-0.0833333;0.5
144;-1.16667;-0.125;0.458333
145;-1.125;-0.125;0.458333
146;-1.04167;-0.166667;0.375
147;-1.04167;-0.166667;0.375
148;-1;-0.166667;0.333333
149;-1;-0.166667;0.333333
150;-1;-0.166667;0.333333
151;-1;-0.166667;0.333333
152;-1;-0.125;0.375
153;-1;-0.125;0.375
154;-1;-0.125;0.375
155;-1.04167;-0.125;0.375
156;-1.04167;-0.0833333;0.416667
157;-1;-0.0833333;0.416667
158;-1.04167;-0.0416667;0.416667
159;-1;-0.0416667;0.416667
160;-1;-0.0416667;0.416667
161;-1;0;0.416667
162;-0.958333;0;0.416667
163;-0.958333;0;0.416667
164;-0.958333;0;0.416667
165;-0.958333;0.0416667;0.416667
166;-0.916667;0.0416667;0.458333
167;-0.916667;0.0833333;0.458333
168;-0.916667;0.0833333;0.458333
169;-0.916667;0.0833333;0.458333
170;-0.875;0.0833333;0.458333
171;-0.875;0.0833333;0.458333
172;-0.875;0.0833333;0.458333
173;-0.875;0.0833333;0.458333
174;-0.875;0.0416667;0.458333
175;-0.875;0.0416667;0.458333
176;-0.833333;0.0416667;0.458333
177;-0.833333;0.0416667;0.458333
178;-0.791667;0.0416667;0.416667
179;-0.75;0.0416667;0.416667
180;-0.75;0.0416667;0.416667
181;-0.75;0.0416667;0.416667
182;-0.833333;0.0833333;0.416667
183;-0.833333;0.0833333;0.416667
184;-0.916667;0.0833333;0.458333
185;-1;0.0833333;0.458333
186;-1.04167;0.0833333;0.458333
187;-1.04167;0.0416667;0.458333
188;-1.04167;0.0416667;0.5
189;-1.04167;0.0416667;0.5
190;-1.04167;0;0.5
191;-1.04167;0;0.5
192;-1.04167;-0.0416667;0.5
193;-1.04167;-0.0416667;0.5
194;-0.958333;-0.125;0.458333
195;-0.958333;-0.125;0.458333
196;-0.916667;-0.0833333;0.458333
197;-0.958333;-0.0416667;0.458333
198;-0.958333;0;0.5
199;-0.916667;0.0416667;0.5
200;-0.916667;0.0416667;0.5
201;-0.875;0.166667;0.541667
