0;-0.92;0.64;0.32
1;-1;0.6;0.36
2;-1;0.6;0.36
3;-1;0.56;0.32
4;-1;0.52;0.32
5;-0.96;0.48;0.28
6;-0.88;0.48;0.2
7;-0.8;0.48;0.16
8;-0.76;0.52;0.12
9;-0.68;0.56;0.08
10;-0.64;0.6;0.08
11;-0.6;0.64;0.08
12;-0.6;0.64;0.12
13;-0.6;0.64;0.12
14;-0.64;0.68;0.2
15;-0.64;0.68;0.2
16;-0.64;0.68;0.2
17;-0.72;0.64;0.24
18;-0.72;0.6;0.28
19;-0.76;0.6;0.28
20;-0.76;0.56;0.28
21;-0.8;0.56;0.24
22;-0.8;0.52;0.24
23;-0.8;0.52;0.24
24;-0.84;0.52;0.24
25;-0.88;0.52;0.28
26;-0.88;0.52;0.28
27;-0.92;0.56;0.28
28;-0.92;0.56;0.28
29;-0.96;0.56;0.28
30;-0.96;0.56;0.24
31;-0.96;0.56;0.24
32;-1.04;0.56;0.2
33;-1.08;0.52;0.2
34;-1.08;0.52;0.2
35;-1.12;0.48;0.2
36;-1.12;0.48;0.2
37;-1.12;0.48;0.2
38;-1.12;0.4;0.16
39;-1.12;0.4;0.16
40;-1.12;0.4;0.16
41;-1.2;0.44;0.2
42;-1.28;0.44;0.16
43;-1.24;0.4;0.12
44;-1.24;0.4;0.12
45;-0.96;0.28;0
46;-0.96;0.28;0
47;-0.64;0.2;-0.12
48;-0.6;0.12;-0.12
49;-0.6;0.12;-0.12
50;-0.76;0.08;-0.08
51;-0.88;0.08;0
52;-0.88;0.08;0
53;-1.08;0;0
54;-1.08;0;0
55;-1.12;-0.04;-0.04
56;-1.08;0;-0.04
57;-1.08;0;-0.04
58;-0.96;0.12;-0.08
59;-0.96;0.12;-0.08
60;-0.88;0.2;-0.08
61;-0.8;0.28;-0.08
62;-0.76;0.32;-0.12
63;-0.72;0.32;-0.12
64;-0.68;0.32;-0.12
65;-0.68;0.28;-0.08
66;-0.64;0.24;-0.08
67;-0.64;0.24;-0.08
68;-0.68;0.24;-0.04
69;-0.68;0.2;-0.04
70;-0.68;0.2;-0.04
71;-0.72;0.24;0
72;-0.72;0.24;0
73;-0.72;0.32;0.04
74;-0.72;0.36;0.04
75;-0.76;0.4;0.04
76;-0.76;0.44;0.04
77;-0.76;0.48;0.08
78;-0.76;0.48;0.08
79;-0.76;0.52;0.08
80;-0.76;0.56;0.08
81;-0.76;0.56;0.08
82;-0.76;0.56;0.08
