248000;-100;44;40
249000;-104;40;40
250000;-104;40;40
251000;-100;36;40
252000;-100;36;40
253000;-88;28;32
254000;-84;24;32
255000;-84;24;32
256000;-76;20;28
257000;-68;20;24
258000;-68;20;28
259000;-64;20;28
260000;-64;20;28
261000;-68;24;28
262000;-68;24;32
263000;-68;24;32
264000;-76;24;40
265000;-76;24;40
266000;-76;24;40
267000;-76;24;40
268000;-84;28;44
269000;-84;32;48
270000;-84;32;48
271000;-80;36;52
272000;-80;36;52
273000;-76;36;52
274000;-76;36;52
275000;-76;36;56
276000;-76;40;56
277000;-76;40;56
278000;-80;40;60
279000;-80;40;60
280000;-84;36;56
281000;-84;36;56
282000;-88;36;52
283000;-88;32;48
284000;-96;28;48
285000;-108;32;48
286000;-120;36;48
287000;-120;36;48
288000;-120;36;48
289000;-108;36;44
290000;-100;36;40
291000;-100;36;40
292000;-100;36;36
293000;-100;36;36
294000;-108;36;36
295000;-112;36;40
296000;-128;36;40
297000;-132;32;36
298000;-140;28;36
299000;-140;28;36
300000;-140;24;32
301000;-128;20;28
302000;-128;20;28
303000;-108;20;28
304000;-108;20;28
305000;-92;24;32
306000;-92;24;32
307000;-88;24;32
308000;-84;24;32
309000;-80;20;36
310000;-80;20;36
311000;-76;20;40
312000;-76;20;40
313000;-76;16;40
314000;-76;12;44
315000;-76;12;44
316000;-76;8;44
317000;-76;8;44
318000;-76;8;44
319000;-80;8;44
320000;-80;8;40
321000;-84;8;40
322000;-84;4;40
323000;-88;4;40
324000;-88;4;40
325000;-88;4;40
326000;-96;4;40
327000;-100;8;40
328000;-100;8;48
329000;-104;12;36
330000;-104;12;36
331000;-108;12;36
332000;-112;16;36
333000;-112;16;36
334000;-112;16;36
335000;-116;20;40
336000;-120;24;40
337000;-124;28;40
338000;-124;28;40
339000;-120;28;40
340000;-120;28;40
341000;-112;28;36
342000;-100;32;36
343000;-100;36;36
344000;-100;36;36
345000;-100;44;40
346000;-104;48;40
347000;-108;48;40
348000;-108;48;40
349000;-112;48;44
