214;-0.68;0.32;0.44
215;-0.64;0.36;0.4
216;-0.64;0.36;0.44
217;-0.72;0.36;0.48
218;-0.8;0.36;0.52
219;-0.84;0.32;0.56
220;-0.88;0.28;0.6
221;-0.92;0.24;0.64
222;-0.96;0.2;0.64
223;-1;0.2;0.6
224;-1.04;0.2;0.6
225;-1;0.16;0.56
226;-1;0.16;0.56
227;-0.92;0.16;0.52
228;-0.92;0.16;0.52
229;-0.8;0.2;0.44
230;-0.76;0.2;0.44
231;-0.72;0.2;0.4
232;-0.68;0.2;0.4
233;-0.68;0.2;0.44
234;-0.72;0.2;0.48
235;-0.72;0.2;0.52
236;-0.72;0.2;0.52
237;-0.72;0.16;0.52
238;-0.76;0.16;0.56
239;-0.72;0.12;0.56
240;-0.76;0.08;0.56
241;-0.76;0.08;0.52
242;-0.76;0.04;0.52
243;-0.76;0.04;0.52
244;-0.72;0.04;0.52
245;-0.72;0.08;0.52
246;-0.72;0.08;0.52
247;-0.72;0.08;0.52
248;-0.72;0.08;0.52
249;-0.68;0.08;0.52
250;-0.72;0.08;0.52
251;-0.76;0.08;0.52
252;-0.8;0.08;0.56
253;-0.84;0.12;0.56
254;-0.88;0.12;0.6
255;-0.88;0.16;0.6
256;-0.88;0.16;0.6
257;-0.88;0.16;0.6
258;-0.92;0.16;0.6
259;-1;0.2;0.6
260;-1.04;0.2;0.6
261;-1.08;0.2;0.6
262;-1.12;0.24;0.6
263;-1.16;0.24;0.6
264;-1.2;0.24;0.6
265;-1.24;0.24;0.64
266;-1.24;0.24;0.64
267;-1.28;0.24;0.64
268;-1.32;0.2;0.64
269;-1.32;0.2;0.64
270;-1.2;0.2;0.56
271;-1.08;0.2;0.48
272;-0.8;0.28;0.28
273;-0.8;0.28;0.28
274;-0.72;0.32;0.28
275;-0.72;0.32;0.28
276;-0.8;0.36;0.36
277;-1.04;0.4;0.48
278;-1.04;0.4;0.48
279;-1.08;0.36;0.52
280;-1.12;0.36;0.56
281;-1.08;0.32;0.56
282;-1.04;0.28;0.52
283;-0.96;0.24;0.48
284;-0.92;0.2;0.44
285;-0.92;0.2;0.44
286;-0.76;0.16;0.32
287;-0.64;0.12;0.28
288;-0.56;0.12;0.28
289;-0.52;0.12;0.28
290;-0.52;0.12;0.28
291;-0.56;0.12;0.28
292;-0.56;0.12;0.28
293;-0.56;0.16;0.32
294;-0.56;0.16;0.32
295;-0.6;0.2;0.36
296;-0.6;0.2;0.4
297;-0.6;0.2;0.4
298;-0.64;0.2;0.44
299;-0.64;0.2;0.44
300;-0.64;0.2;0.44
301;-0.68;0.24;0.48
302;-0.68;0.24;0.52
303;-0.68;0.28;0.52
304;-0.72;0.28;0.52
305;-0.72;0.28;0.52
306;-0.76;0.32;0.6
307;-0.8;0.36;0.6
308;-0.84;0.4;0.64
309;-0.84;0.4;0.64
310;-0.88;0.44;0.64
311;-0.88;0.44;0.64
312;-0.92;0.4;0.64
313;-0.92;0.4;0.64
314;-0.92;0.4;0.64
315;-0.92;0.4;0.64
316;-0.92;0.4;0.64
317;-0.92;0.36;0.6
318;-1.12;0.24;0.52
319;-1.12;0.24;0.52
320;-1.12;0.24;0.52
321;-1.16;0.28;0.52
322;-1.16;0.28;0.52
323;-1.24;0.32;0.6
324;-1.24;0.32;0.6
325;-1.12;0.36;0.52
326;-1.12;0.36;0.52
327;-1.04;0.36;0.44
328;-1.04;0.36;0.44
329;-1.04;0.36;0.44
330;-1.2;0.32;0.48
331;-1.24;0.28;0.48
332;-1.28;0.24;0.44
333;-1.28;0.24;0.44
334;-1.28;0.2;0.44
335;-1.28;0.2;0.44
336;-1.28;0.2;0.4
337;-1.24;0.2;0.4
338;-1.08;0.24;0.36
339;-0.96;0.24;0.36
340;-0.88;0.28;0.32
341;-0.76;0.28;0.32
342;-0.76;0.28;0.32
343;-0.56;0.24;0.36
344;-0.56;0.24;0.36
345;-0.56;0.24;0.36
346;-0.56;0.24;0.4
347;-0.6;0.16;0.44
348;-0.6;0.16;0.44
349;-0.64;0.16;0.48
350;-0.64;0.12;0.48
351;-0.68;0.08;0.52
352;-0.72;0.04;0.52
353;-0.72;0.04;0.52
354;-0.72;0.04;0.52
355;-0.76;0.04;0.52
356;-0.76;0;0.52
357;-0.76;0;0.52
358;-0.72;0.04;0.48
359;-0.72;0.04;0.48
360;-0.72;0.04;0.48
361;-0.76;0.08;0.52
362;-0.8;0.12;0.56
363;-0.84;0.16;0.6
364;-0.92;0.2;0.64
365;-1;0.2;0.64
366;-1.12;0.2;0.64
367;-1.16;0.2;0.64
368;-1.24;0.2;0.6
369;-1.24;0.2;0.56
370;-1.24;0.2;0.52
371;-1.2;0.2;0.44
372;-1.2;0.2;0.4
373;-1.2;0.2;0.4
374;-1.24;0.24;0.4
375;-1.32;0.24;0.44
376;-1.44;0.28;0.44
377;-1.52;0.24;0.44
378;-1.52;0.24;0.44
379;-1.44;0.16;0.4
380;-1.24;0.12;0.32
381;-1.08;0.12;0.16
382;-0.92;0.08;0.08
383;-0.92;0.08;0.08
384;-0.84;0.08;0.08
385;-0.92;0.08;0.16
386;-1;0.12;0.24
387;-1.04;0.12;0.24
388;-1.04;0.12;0.32
389;-1.04;0.12;0.32
390;-1.04;0.12;0.32
391;-1.04;0.12;0.36
392;-1;0.08;0.36
393;-0.92;0.08;0.32
394;-0.88;0.08;0.32
395;-0.88;0.08;0.32
396;-0.72;0.08;0.28
397;-0.68;0.08;0.28
398;-0.68;0.08;0.28
399;-0.68;0.12;0.32
400;-0.68;0.12;0.32
401;-0.68;0.16;0.36
402;-0.68;0.16;0.4
403;-0.68;0.2;0.44
404;-0.68;0.24;0.44
405;-0.72;0.28;0.48
406;-0.72;0.28;0.48
407;-0.76;0.28;0.52
408;-0.76;0.32;0.52
409;-0.76;0.32;0.52
410;-0.8;0.32;0.56
411;-0.8;0.36;0.56
412;-0.8;0.36;0.52
413;-0.8;0.36;0.52
414;-0.8;0.4;0.52
415;-0.8;0.4;0.52
416;-0.8;0.4;0.6
417;-0.84;0.4;0.52
418;-0.84;0.44;0.52
419;-0.84;0.44;0.52
420;-0.96;0.44;0.56
421;-1;0.4;0.56
422;-1.04;0.4;0.56
423;-1.04;0.36;0.52
424;-1.04;0.36;0.52
425;-1.04;0.36;0.48
426;-1.04;0.36;0.48
427;-1.04;0.36;0.48
428;-1.04;0.36;0.48
429;-1.12;0.36;0.52
430;-1.2;0.36;0.56
431;-1.24;0.4;0.6
432;-1.16;0.4;0.6
433;-1.08;0.44;0.52
434;-1;0.44;0.48
435;-1;0.4;0.44
436;-1;0.4;0.44
437;-1.12;0.32;0.44
438;-1.12;0.32;0.44
439;-1.16;0.24;0.44
440;-1.16;0.2;0.4
441;-1.2;0.16;0.36
442;-1.2;0.12;0.36
443;-1.24;0.08;0.32
444;-1.24;0.04;0.32
445;-1.24;0.04;0.32
446;-1.16;0.04;0.32
447;-1.08;0.08;0.32
448;-0.96;0.08;0.28
449;-0.84;0.12;0.24
450;-0.76;0.12;0.24
451;-0.72;0.12;0.24
452;-0.72;0.12;0.24
453;-0.64;0.16;0.32
454;-0.64;0.16;0.36
455;-0.64;0.16;0.4
456;-0.68;0.16;0.4
457;-0.72;0.16;0.44
458;-0.76;0.12;0.48
459;-0.8;0.12;0.48
460;-0.8;0.12;0.52
461;-0.8;0.12;0.52
462;-0.8;0.08;0.52
463;-0.84;0.08;0.48
464;-0.84;0.04;0.48
465;-0.84;0.04;0.48
466;-0.84;0.04;0.48
467;-0.84;0.04;0.48
468;-0.84;0.04;0.48
469;-0.88;0.08;0.48
470;-0.92;0.08;0.52
471;-1;0.08;0.52
472;-1.04;0.12;0.52
473;-1.12;0.12;0.56
474;-1.12;0.12;0.56
475;-1.16;0.12;0.52
476;-1.16;0.12;0.52
477;-1.2;0.16;0.48
478;-1.2;0.16;0.44
479;-1.16;0.2;0.36
480;-1.16;0.2;0.36
481;-1.16;0.2;0.36
482;-1.16;0.2;0.4
483;-1.28;0.2;0.52
484;-1.36;0.2;0.56
485;-1.36;0.2;0.56
486;-1.4;0.16;0.56
487;-1.36;0.16;0.52
488;-1.08;0.16;0.32
489;-1.08;0.16;0.32
490;-0.88;0.2;0.2
491;-0.88;0.2;0.2
492;-0.88;0.2;0.2
493;-1;0.24;0.28
494;-1;0.24;0.28
495;-1.04;0.24;0.32
496;-1.04;0.24;0.36
497;-1.08;0.24;0.4
498;-1;0.2;0.44
499;-1;0.2;0.44
500;-0.96;0.16;0.4
501;-0.88;0.16;0.36
502;-0.8;0.12;0.32
503;-0.68;0.08;0.32
504;-0.68;0.08;0.32
505;-0.64;0.08;0.32
506;-0.64;0.12;0.32
507;-0.64;0.16;0.32
508;-0.68;0.16;0.36
509;-0.72;0.2;0.4
510;-0.72;0.2;0.44
511;-0.72;0.24;0.44
512;-0.72;0.24;0.48
513;-0.68;0.24;0.48
514;-0.68;0.28;0.44
515;-0.64;0.28;0.44
516;-0.64;0.28;0.44
517;-0.6;0.32;0.44
518;-0.6;0.32;0.44
519;-0.6;0.36;0.44
520;-0.6;0.36;0.44
521;-0.64;0.36;0.44
522;-0.68;0.36;0.48
523;-0.76;0.36;0.52
524;-0.8;0.36;0.52
525;-0.84;0.36;0.56
526;-0.88;0.32;0.56
527;-0.92;0.32;0.6
528;-0.96;0.28;0.6
529;-1;0.28;0.64
530;-1.04;0.24;0.64
531;-1.08;0.28;0.64
532;-1.08;0.28;0.6
533;-1.08;0.28;0.6
534;-1.04;0.28;0.6
535;-1.08;0.28;0.6
536;-1.2;0.32;0.6
537;-1.24;0.32;0.64
538;-1.28;0.32;0.64
539;-1.28;0.32;0.64
540;-1.16;0.32;0.48
541;-1.12;0.32;0.44
542;-1.12;0.32;0.44
543;-1.16;0.32;0.4
544;-1.2;0.32;0.4
545;-1.2;0.32;0.4
546;-1.2;0.32;0.4
547;-1.2;0.32;0.4
548;-1.2;0.28;0.36
549;-1.2;0.28;0.36
550;-1.2;0.28;0.36
551;-1.16;0.28;0.36
552;-1;0.28;0.36
553;-0.92;0.28;0.36
554;-0.84;0.28;0.36
555;-0.84;0.28;0.36
556;-0.72;0.24;0.4
557;-0.68;0.2;0.4
558;-0.68;0.2;0.4
559;-0.64;0.2;0.44
560;-0.64;0.16;0.44
561;-0.64;0.16;0.44
562;-0.64;0.12;0.52
563;-0.68;0.12;0.52
564;-0.68;0.08;0.52
565;-0.72;0.04;0.52
566;-0.72;0.04;0.52
567;-0.72;0.04;0.52
568;-0.72;0.04;0.52
569;-0.72;0.04;0.48
570;-0.72;0.04;0.48
571;-0.72;0.04;0.48
572;-0.72;0.04;0.44
573;-0.72;0.04;0.44
574;-0.8;0.04;0.44
575;-0.84;0.08;0.48
576;-0.88;0.08;0.48
577;-0.92;0.08;0.48
578;-0.96;0.08;0.48
579;-1.04;0.12;0.48
580;-1.04;0.12;0.48
581;-1.12;0.16;0.48
582;-1.12;0.16;0.48
583;-1.2;0.2;0.48
584;-1.2;0.24;0.44
585;-1.2;0.24;0.4
586;-1.16;0.28;0.4
587;-1.12;0.28;0.36
588;-1.12;0.28;0.36
589;-1.12;0.24;0.4
590;-1.16;0.24;0.4
591;-1.2;0.2;0.44
592;-1.28;0.16;0.48
593;-1.28;0.16;0.48
594;-1.16;0.16;0.36
595;-1.16;0.16;0.36
596;-1.04;0.12;0.32
597;-1;0.16;0.32
598;-1;0.16;0.32
599;-1.04;0.16;0.32
600;-1.08;0.2;0.4
601;-1.08;0.24;0.4
602;-1.08;0.28;0.44
603;-1.12;0.28;0.48
604;-1.08;0.32;0.48
605;-1.04;0.32;0.48
606;-0.96;0.32;0.44
607;-0.84;0.32;0.44
608;-0.72;0.32;0.4
609;-0.64;0.32;0.32
610;-0.56;0.28;0.32
611;-0.52;0.28;0.32
612;-0.52;0.24;0.32
613;-0.52;0.24;0.36
614;-0.56;0.24;0.4
615;-0.64;0.24;0.4
616;-0.64;0.24;0.44
617;-0.68;0.24;0.44
618;-0.68;0.24;0.48
619;-0.68;0.24;0.48
620;-0.68;0.24;0.44
621;-0.68;0.24;0.44
622;-0.68;0.28;0.44
623;-0.64;0.28;0.44
624;-0.64;0.32;0.44
625;-0.64;0.32;0.44
626;-0.64;0.36;0.48
627;-0.68;0.4;0.48
628;-0.68;0.4;0.52
629;-0.72;0.44;0.52
630;-0.76;0.44;0.52
631;-0.76;0.44;0.52
632;-0.8;0.4;0.52
633;-0.92;0.36;0.56
634;-0.96;0.32;0.6
635;-1;0.32;0.6
636;-1;0.28;0.56
637;-1.04;0.24;0.52
638;-1.04;0.24;0.52
639;-1.04;0.24;0.52
640;-1.08;0.24;0.52
641;-1.08;0.24;0.52
642;-1.28;0.28;0.6
643;-1.28;0.28;0.6
644;-1.24;0.36;0.6
645;-1.24;0.36;0.6
646;-1.08;0.4;0.52
647;-1.04;0.4;0.48
648;-1.08;0.4;0.48
649;-1.12;0.4;0.48
650;-1.16;0.36;0.48
651;-1.2;0.36;0.48
652;-1.2;0.36;0.48
653;-1.24;0.28;0.44
654;-1.24;0.24;0.44
655;-1.28;0.2;0.4
656;-1.24;0.16;0.4
657;-1.2;0.16;0.36
658;-1.12;0.12;0.32
659;-1.12;0.12;0.32
660;-0.92;0.12;0.28
661;-0.92;0.12;0.28
662;-0.76;0.16;0.28
663;-0.76;0.16;0.28
664;-0.68;0.2;0.36
665;-0.68;0.2;0.36
666;-0.68;0.16;0.4
667;-0.68;0.16;0.4
668;-0.68;0.16;0.44
669;-0.68;0.16;0.4
670;-0.68;0.16;0.4
671;-0.72;0.12;0.44
672;-0.72;0.08;0.44
673;-0.72;0.08;0.44
674;-0.76;0.04;0.44
675;-0.76;0.04;0.44
676;-0.76;0.04;0.44
677;-0.76;0.04;0.44
678;-0.76;0.04;0.44
679;-0.8;0.04;0.44
680;-0.8;0.04;0.44
681;-0.84;0.08;0.44
682;-0.92;0.08;0.44
683;-0.92;0.08;0.44
684;-0.96;0.12;0.44
685;-1;0.12;0.48
686;-1.08;0.12;0.48
687;-1.16;0.16;0.48
688;-1.16;0.16;0.48
689;-1.2;0.16;0.44
690;-1.2;0.16;0.44
691;-1.16;0.2;0.4
692;-1.12;0.2;0.4
693;-1.04;0.2;0.4
694;-1.04;0.24;0.4
695;-1.12;0.2;0.44
696;-1.2;0.16;0.52
697;-1.24;0.16;0.52
698;-1.24;0.12;0.52
699;-1.2;0.12;0.48
700;-1.16;0.08;0.4
701;-1.08;0.08;0.36
702;-1;0.08;0.28
703;-0.96;0.12;0.28
704;-0.96;0.12;0.32
705;-0.96;0.16;0.32
706;-1;0.2;0.36
707;-1.04;0.24;0.4
708;-1.04;0.28;0.48
709;-1.04;0.32;0.52
710;-1.04;0.36;0.52
711;-1;0.36;0.52
712;-0.92;0.32;0.48
713;-0.8;0.32;0.44
714;-0.72;0.28;0.4
715;-0.64;0.24;0.36
716;-0.6;0.24;0.36
717;-0.6;0.2;0.32
718;-0.6;0.2;0.32
719;-0.6;0.2;0.36
720;-0.64;0.2;0.36
721;-0.68;0.2;0.4
722;-0.72;0.2;0.44
723;-0.72;0.24;0.44
724;-0.72;0.24;0.44
725;-0.72;0.24;0.48
726;-0.72;0.28;0.48
727;-0.72;0.28;0.44
728;-0.72;0.28;0.44
729;-0.68;0.32;0.48
730;-0.64;0.36;0.44
731;-0.64;0.36;0.44
732;-0.68;0.4;0.44
733;-0.68;0.4;0.44
734;-0.76;0.4;0.44
735;-0.8;0.4;0.48
736;-0.84;0.36;0.48
737;-0.88;0.36;0.48
738;-0.92;0.36;0.48
739;-0.96;0.36;0.48
740;-0.96;0.36;0.48
741;-1.04;0.28;0.52
742;-1.04;0.28;0.52
743;-1.08;0.24;0.52
744;-1.08;0.24;0.52
745;-1.08;0.24;0.52
746;-1.08;0.24;0.52
747;-1.16;0.28;0.56
748;-1.16;0.28;0.56
749;-1.12;0.36;0.56
750;-1.08;0.36;0.52
751;-1;0.36;0.52
752;-1;0.36;0.52
753;-1.08;0.36;0.52
754;-1.08;0.36;0.52
755;-1.2;0.32;0.52
756;-1.2;0.32;0.52
757;-1.24;0.28;0.52
758;-1.28;0.24;0.52
759;-1.28;0.16;0.48
760;-1.32;0.16;0.44
761;-1.32;0.12;0.4
762;-1.32;0.08;0.4
763;-1.28;0.08;0.36
764;-1.08;0.12;0.32
765;-1.08;0.12;0.32
766;-1;0.16;0.32
767;-0.92;0.2;0.28
768;-0.8;0.2;0.28
769;-0.76;0.2;0.28
770;-0.72;0.24;0.28
771;-0.68;0.24;0.32
772;-0.68;0.2;0.36
773;-0.68;0.2;0.4
774;-0.72;0.2;0.4
775;-0.72;0.16;0.44
776;-0.72;0.16;0.44
777;-0.72;0.08;0.44
778;-0.72;0.08;0.48
779;-0.76;0.04;0.48
780;-0.76;0.04;0.48
781;-0.72;0;0.44
782;-0.72;0;0.44
783;-0.76;0;0.44
784;-0.76;0;0.4
785;-0.76;0;0.4
786;-0.76;0;0.44
787;-0.76;0;0.44
788;-0.8;0.04;0.44
789;-0.84;0.04;0.44
790;-0.88;0.08;0.44
791;-0.92;0.08;0.48
792;-1;0.12;0.48
793;-1.08;0.16;0.52
794;-1.12;0.16;0.52
795;-1.16;0.16;0.52
796;-1.2;0.16;0.52
797;-1.2;0.16;0.48
798;-1.16;0.16;0.44
799;-1.12;0.16;0.44
800;-1.12;0.16;0.44
801;-1.2;0.16;0.52
802;-1.2;0.16;0.52
803;-1.24;0.16;0.56
804;-1.24;0.16;0.52
805;-1.16;0.16;0.44
806;-1.08;0.16;0.4
807;-1.08;0.16;0.4
808;-1;0.16;0.36
809;-1;0.2;0.32
810;-1;0.2;0.32
811;-1.08;0.24;0.4
812;-1.08;0.24;0.4
813;-1.12;0.24;0.44
814;-1.12;0.28;0.44
815;-1.12;0.28;0.44
816;-1.12;0.28;0.48
817;-1.08;0.28;0.48
818;-1;0.32;0.44
819;-0.88;0.28;0.4
820;-0.76;0.24;0.36
821;-0.72;0.24;0.32
822;-0.64;0.24;0.28
823;-0.64;0.24;0.28
824;-0.56;0.24;0.28
825;-0.56;0.2;0.28
826;-0.56;0.2;0.32
827;-0.56;0.24;0.32
828;-0.64;0.24;0.4
829;-0.64;0.24;0.4
830;-0.68;0.24;0.44
831;-0.68;0.24;0.44
832;-0.68;0.24;0.44
833;-0.72;0.24;0.48
834;-0.72;0.24;0.48
835;-0.72;0.24;0.48
836;-0.72;0.28;0.48
837;-0.72;0.32;0.48
838;-0.72;0.32;0.48
839;-0.76;0.36;0.48
840;-0.76;0.36;0.52
841;-0.76;0.36;0.52
842;-0.8;0.36;0.52
843;-0.8;0.4;0.52
844;-0.84;0.4;0.56
845;-0.88;0.4;0.56
846;-0.92;0.36;0.56
847;-0.96;0.36;0.56
848;-1;0.32;0.56
849;-1;0.28;0.52
850;-1.04;0.24;0.52
851;-1.04;0.24;0.52
852;-1.08;0.24;0.52
853;-1.08;0.24;0.52
854;-1.08;0.2;0.48
855;-1.08;0.2;0.48
856;-1.08;0.2;0.48
857;-1;0.24;0.48
858;-0.96;0.28;0.44
859;-0.88;0.32;0.44
860;-0.88;0.32;0.48
861;-0.92;0.36;0.48
862;-1.04;0.4;0.52
863;-1.12;0.4;0.56
864;-1.24;0.36;0.6
865;-1.36;0.32;0.6
866;-1.4;0.28;0.56
867;-1.4;0.24;0.52
868;-1.36;0.2;0.44
869;-1.32;0.16;0.4
870;-1.24;0.16;0.36
871;-1.12;0.12;0.32
872;-1;0.16;0.28
873;-0.88;0.16;0.28
874;-0.8;0.16;0.24
875;-0.8;0.16;0.24
876;-0.68;0.2;0.24
877;-0.68;0.2;0.28
878;-0.68;0.2;0.32
879;-0.68;0.2;0.36
880;-0.68;0.2;0.36
881;-0.72;0.2;0.44
882;-0.72;0.16;0.44
883;-0.72;0.16;0.44
884;-0.76;0.16;0.48
885;-0.88;0.08;0.52
886;-0.92;0.04;0.56
887;-0.92;0.04;0.56
888;-0.96;0;0.56
889;-0.96;0;0.56
890;-0.92;-0.04;0.52
891;-0.92;-0.04;0.52
892;-0.88;-0.04;0.48
893;-0.88;-0.04;0.48
894;-0.88;0;0.44
895;-0.88;0;0.44
896;-0.88;0;0.44
897;-0.88;0.04;0.44
898;-0.88;0.04;0.44
899;-0.92;0.08;0.48
900;-0.92;0.12;0.44
901;-0.92;0.12;0.44
902;-0.96;0.12;0.48
903;-0.96;0.16;0.44
904;-1;0.16;0.44
905;-1;0.16;0.4
906;-1;0.16;0.4
907;-0.96;0.2;0.4
908;-0.92;0.2;0.4
909;-0.92;0.2;0.4
910;-1;0.2;0.48
911;-1.08;0.2;0.52
912;-1.16;0.16;0.56
913;-1.24;0.16;0.56
914;-1.24;0.16;0.56
915;-1.2;0.12;0.52
916;-1.12;0.12;0.44
917;-1.04;0.12;0.36
918;-0.96;0.16;0.32
919;-0.92;0.16;0.28
920;-0.96;0.2;0.28
921;-1;0.24;0.32
922;-1.04;0.28;0.36
923;-1.04;0.32;0.36
924;-1.08;0.36;0.4
925;-1.04;0.36;0.4
926;-1.04;0.36;0.36
927;-0.96;0.36;0.36
928;-0.88;0.36;0.32
929;-0.8;0.36;0.28
930;-0.72;0.32;0.28
931;-0.64;0.32;0.24
932;-0.64;0.28;0.24
933;-0.64;0.28;0.24
934;-0.64;0.24;0.28
935;-0.68;0.24;0.32
936;-0.72;0.24;0.32
937;-0.76;0.28;0.36
938;-0.76;0.24;0.4
939;-0.76;0.28;0.4
940;-0.76;0.28;0.4
