144;-0.92;0.36;-0.16
145;-0.96;0.4;-0.12
146;-1;0.48;-0.12
147;-1.12;0.56;-0.08
148;-1.12;0.56;-0.08
149;-1.12;0.56;-0.08
150;-1.12;0.56;-0.08
151;-1.16;0.6;-0.04
152;-1.28;0.6;0
153;-1.32;0.6;0
154;-1.36;0.6;0.04
155;-1.48;0.6;0.08
156;-1.56;0.6;0.12
157;-1.56;0.56;0.12
158;-1.56;0.56;0.12
159;-1.52;0.56;0.12
160;-1.36;0.48;0.08
161;-1.28;0.4;0.08
162;-1.28;0.36;0.12
163;-1.32;0.36;0.12
164;-1.44;0.32;0.16
165;-1.56;0.28;0.2
166;-1.64;0.24;0.24
167;-1.72;0.2;0.24
168;-1.72;0.2;0.24
169;-1.76;0.16;0.28
170;-1.72;0.16;0.28
171;-1.72;0.16;0.28
172;-1.72;0.12;0.28
173;-1.68;0.08;0.24
174;-1.6;0.04;0.24
175;-1.6;0.04;0.24
176;-1.56;0.04;0.2
177;-1.32;0.04;0.12
178;-1.24;0.04;0.12
179;-1.16;0.04;0.12
180;-1.16;0.04;0.12
181;-0.96;0.08;0.12
182;-0.92;0.12;0.12
183;-0.84;0.16;0.12
184;-0.8;0.16;0.12
185;-0.8;0.16;0.12
186;-0.8;0.16;0.16
187;-0.76;0.16;0.16
188;-0.76;0.16;0.16
189;-0.72;0.16;0.12
190;-0.72;0.16;0.12
191;-0.72;0.16;0.12
192;-0.68;0.16;0.12
193;-0.68;0.16;0.12
194;-0.72;0.16;0.12
195;-0.68;0.16;0.12
196;-0.68;0.16;0.12
197;-0.68;0.16;0.12
198;-0.68;0.2;0.12
199;-0.68;0.2;0.12
200;-0.68;0.2;0.12
201;-0.68;0.2;0.12
202;-0.68;0.24;0.12
203;-0.72;0.28;0.08
204;-0.72;0.28;0.08
205;-0.72;0.32;0.08
206;-0.72;0.32;0.08
207;-0.72;0.36;0.08
208;-0.76;0.36;0.04
209;-0.76;0.36;0.04
210;-0.72;0.36;0
211;-0.72;0.4;0
212;-0.8;0.48;0.04
213;-0.88;0.52;0.08
214;-0.92;0.56;0.08
215;-1;0.6;0.16
216;-1;0.6;0.2
217;-1;0.6;0.2
218;-1.04;0.68;0.32
219;-1.08;0.8;0.4
220;-1.08;0.88;0.4
221;-1.08;0.96;0.44
222;-1.16;1.04;0.4
223;-1.24;1.04;0.4
224;-1.32;1.04;0.4
225;-1.32;0.96;0.32
226;-1.32;0.92;0.32
227;-1.32;0.92;0.32
228;-1.32;0.84;0.28
229;-1.32;0.84;0.28
230;-1.16;0.6;0.16
231;-1.12;0.52;0.08
232;-1.08;0.48;0.08
233;-1;0.44;0.04
234;-0.96;0.4;0
235;-0.88;0.36;0
236;-0.76;0.36;-0.04
237;-0.72;0.36;-0.08
238;-0.64;0.36;-0.08
239;-0.6;0.36;-0.08
240;-0.56;0.36;-0.08
241;-0.56;0.36;-0.08
242;-0.56;0.36;-0.04
243;-0.56;0.36;-0.04
244;-0.56;0.36;-0.04
245;-0.56;0.44;0
246;-0.56;0.44;0
247;-0.56;0.48;0
248;-0.56;0.48;0
249;-0.68;0.56;0.04
250;-0.72;0.6;0.08
251;-0.76;0.64;0.08
252;-0.76;0.64;0.08
253;-0.84;0.68;0.12
254;-0.84;0.68;0.12
255;-0.92;0.68;0.12
256;-0.92;0.68;0.12
257;-0.96;0.72;0.12
258;-1.12;0.72;0.16
259;-1.2;0.72;0.16
260;-1.2;0.72;0.16
261;-1.24;0.72;0.16
262;-1.32;0.68;0.16
263;-1.36;0.68;0.16
264;-1.56;0.64;0.16
265;-1.56;0.64;0.16
266;-1.64;0.64;0.2
267;-1.68;0.6;0.16
268;-1.6;0.56;0.12
269;-1.44;0.52;0.08
270;-1.32;0.48;0.04
271;-1.2;0.4;0
272;-1.2;0.32;0.04
273;-1.2;0.32;0.04
274;-1.2;0.32;0.04
275;-1.28;0.24;0.12
276;-1.48;0.32;0.2
277;-1.6;0.36;0.2
278;-1.68;0.4;0.24
279;-1.68;0.4;0.24
280;-1.76;0.36;0.24
281;-1.76;0.36;0.24
282;-1.8;0.32;0.24
283;-1.68;0.2;0.24
284;-1.56;0.16;0.2
285;-1.44;0.12;0.2
286;-1.32;0.12;0.16
287;-1.16;0.12;0.12
288;-1.08;0.08;0.12
289;-1;0.08;0.08
290;-0.92;0.04;0.08
291;-0.84;0.04;0.08
292;-0.76;0.04;0.08
293;-0.76;0.04;0.08
294;-0.76;0.04;0.08
295;-0.72;0.04;0.08
296;-0.68;0.08;0.08
297;-0.68;0.12;0.08
298;-0.68;0.12;0.08
299;-0.68;0.16;0.08
300;-0.68;0.16;0.08
301;-0.64;0.16;0.08
302;-0.6;0.2;0.08
303;-0.56;0.2;0.08
304;-0.56;0.2;0.08
305;-0.56;0.2;0.08
306;-0.56;0.24;0.08
307;-0.56;0.28;0.12
308;-0.72;0.36;0.16
309;-0.72;0.36;0.16
310;-0.76;0.36;0.16
311;-0.8;0.4;0.2
312;-0.84;0.4;0.2
313;-0.84;0.44;0.2
314;-0.84;0.48;0.2
315;-0.84;0.48;0.2
316;-0.84;0.48;0.2
317;-0.84;0.52;0.2
318;-0.92;0.56;0.2
319;-1;0.56;0.2
320;-1;0.56;0.2
321;-0.96;0.56;0.16
322;-0.92;0.56;0.16
323;-0.92;0.56;0.12
324;-0.96;0.6;0.12
325;-1;0.6;0.08
326;-1;0.6;0.08
327;-0.96;0.6;0.08
328;-1;0.56;0.04
329;-1.04;0.56;0
330;-1.04;0.56;0
331;-1.12;0.52;0
332;-1.2;0.56;0.04
333;-1.24;0.6;0.04
334;-1.28;0.6;0.08
335;-1.28;0.6;0.08
336;-1.28;0.6;0.08
337;-1.24;0.56;0.08
338;-1.16;0.52;0.04
339;-1.16;0.52;0.04
340;-1.16;0.52;0.04
341;-1.04;0.44;0
342;-0.92;0.36;-0.08
343;-0.84;0.32;-0.08
344;-0.84;0.32;-0.08
345;-0.84;0.32;-0.08
346;-0.72;0.28;-0.12
347;-0.72;0.28;-0.12
348;-0.68;0.24;-0.12
349;-0.68;0.24;-0.12
350;-0.68;0.24;-0.12
351;-0.64;0.16;-0.08
352;-0.64;0.16;-0.08
353;-0.64;0.16;-0.08
354;-0.64;0.16;-0.08
355;-0.68;0.2;-0.08
356;-0.68;0.2;-0.08
357;-0.72;0.2;-0.08
358;-0.92;0.4;-0.12
359;-0.96;0.52;-0.12
360;-1;0.56;-0.12
361;-1;0.56;-0.12
362;-1;0.6;-0.08
363;-1;0.6;-0.08
364;-1.08;0.68;-0.08
365;-1.08;0.68;-0.08
366;-1.12;0.68;-0.04
367;-1.16;0.72;0
368;-1.16;0.72;0
369;-1.32;0.76;0
370;-1.32;0.76;0
371;-1.44;0.68;0
372;-1.6;0.64;0
373;-1.68;0.56;0.04
374;-1.72;0.52;0.04
375;-1.64;0.52;0
376;-1.48;0.48;0
377;-1.36;0.48;0
378;-1.28;0.44;0.04
379;-1.32;0.4;0.08
380;-1.36;0.36;0.16
381;-1.44;0.32;0.2
382;-1.52;0.36;0.2
383;-1.6;0.36;0.24
384;-1.68;0.36;0.24
385;-1.72;0.36;0.28
386;-1.76;0.32;0.32
387;-1.8;0.28;0.32
388;-1.76;0.24;0.32
389;-1.76;0.24;0.32
390;-1.72;0.2;0.28
391;-1.72;0.2;0.28
392;-1.6;0.12;0.24
393;-1.44;0;0.2
394;-1.36;-0.04;0.16
395;-1.36;-0.04;0.16
396;-1.36;-0.04;0.16
397;-1.24;-0.08;0.16
398;-1.04;-0.16;0.12
399;-1;-0.12;0.12
400;-0.96;-0.12;0.12
401;-0.92;-0.08;0.12
402;-0.88;-0.04;0.12
403;-0.84;0.04;0.12
404;-0.8;0.08;0.12
405;-0.76;0.12;0.12
406;-0.72;0.16;0.12
407;-0.72;0.16;0.12
408;-0.68;0.2;0.12
409;-0.64;0.24;0.12
410;-0.6;0.24;0.12
411;-0.56;0.24;0.12
412;-0.56;0.24;0.12
413;-0.56;0.24;0.12
414;-0.52;0.24;0.16
415;-0.52;0.24;0.16
416;-0.44;0.32;0.16
417;-0.44;0.36;0.16
418;-0.44;0.4;0.16
419;-0.4;0.4;0.16
420;-0.4;0.4;0.16
421;-0.4;0.4;0.16
422;-0.4;0.48;0.12
423;-0.4;0.48;0.12
424;-0.4;0.48;0.12
425;-0.44;0.52;0.16
426;-0.68;0.68;0.2
427;-0.76;0.72;0.24
428;-0.76;0.72;0.24
429;-0.76;0.72;0.24
430;-0.76;0.72;0.2
431;-0.76;0.68;0.2
432;-0.76;0.6;0.12
433;-0.84;0.56;0.08
434;-0.84;0.56;0.08
435;-0.96;0.56;0.08
436;-0.96;0.56;0.08
437;-1.24;0.52;0.08
438;-1.52;0.56;0.16
439;-1.6;0.56;0.24
440;-1.6;0.56;0.24
441;-1.56;0.56;0.24
442;-1.52;0.52;0.24
443;-1.52;0.52;0.24
444;-1.44;0.48;0.24
445;-1.32;0.4;0.12
446;-1.24;0.36;0.08
447;-1.16;0.36;0.04
448;-1.08;0.32;0
449;-1;0.28;-0.04
450;-0.92;0.28;-0.08
451;-0.88;0.28;-0.12
452;-0.84;0.28;-0.12
453;-0.8;0.24;-0.12
454;-0.76;0.24;-0.12
455;-0.76;0.24;-0.12
456;-0.72;0.24;-0.12
457;-0.68;0.24;-0.12
458;-0.68;0.28;-0.12
459;-0.68;0.32;-0.12
460;-0.68;0.4;-0.08
461;-0.68;0.44;-0.08
462;-0.68;0.48;-0.08
463;-0.68;0.48;-0.08
464;-0.72;0.52;-0.08
465;-0.76;0.6;-0.04
466;-0.84;0.68;-0.08
467;-0.88;0.72;-0.04
468;-0.88;0.72;-0.04
469;-0.92;0.72;-0.04
470;-0.92;0.72;-0.04
471;-1;0.76;-0.04
472;-1.04;0.76;-0.04
473;-1.04;0.76;-0.04
474;-1.2;0.76;0
475;-1.2;0.76;0
476;-1.28;0.72;0
477;-1.32;0.72;0.04
478;-1.36;0.68;0.04
479;-1.44;0.68;0.08
480;-1.44;0.72;0.08
481;-1.48;0.72;0.08
482;-1.44;0.68;0.08
483;-1.36;0.64;0.08
484;-1.32;0.6;0.08
485;-1.28;0.56;0.08
486;-1.28;0.52;0.16
487;-1.36;0.48;0.2
488;-1.44;0.52;0.24
489;-1.6;0.52;0.28
490;-1.6;0.52;0.28
491;-1.96;0.48;0.4
492;-2.04;0.4;0.4
493;-2;0.32;0.4
494;-2;0.32;0.4
495;-1.72;0.2;0.32
496;-1.72;0.2;0.32
497;-1.72;0.2;0.32
498;-1.56;0.2;0.28
499;-1.56;0.2;0.28
500;-1.48;0.04;0.2
501;-1.28;-0.08;0.12
502;-1.28;-0.08;0.12
503;-1.28;-0.08;0.12
504;-1.28;-0.08;0.12
505;-1.04;-0.12;0.08
506;-0.84;-0.04;0.08
507;-0.84;-0.04;0.08
508;-0.84;-0.04;0.08
509;-0.88;0.04;0.12
510;-0.88;0.08;0.12
511;-0.84;0.12;0.12
512;-0.84;0.12;0.12
513;-0.8;0.16;0.12
514;-0.76;0.2;0.12
515;-0.72;0.24;0.08
516;-0.76;0.32;0.12
517;-0.76;0.36;0.12
518;-0.76;0.36;0.12
519;-0.8;0.4;0.12
520;-0.8;0.4;0.12
521;-0.8;0.4;0.16
522;-0.8;0.4;0.16
523;-0.92;0.4;0.2
524;-0.92;0.4;0.24
525;-0.92;0.4;0.24
526;-0.92;0.32;0.24
527;-0.92;0.32;0.24
528;-0.84;0.24;0.16
529;-0.84;0.24;0.16
530;-0.96;0.28;0.16
531;-0.96;0.28;0.16
532;-0.92;0.28;0.16
533;-0.88;0.32;0.16
534;-0.96;0.36;0.16
535;-0.96;0.36;0.16
536;-1.04;0.4;0.16
537;-1.04;0.44;0.16
538;-1.12;0.52;0.16
539;-1.16;0.56;0.16
540;-1.24;0.6;0.16
541;-1.28;0.6;0.2
542;-1.32;0.6;0.16
543;-1.32;0.6;0.16
544;-1.36;0.56;0.16
545;-1.32;0.56;0.16
546;-1.32;0.56;0.16
547;-1.28;0.56;0.16
548;-1.24;0.56;0.16
549;-1.24;0.56;0.16
550;-1.16;0.56;0.08
551;-1.08;0.52;0.08
552;-0.96;0.48;0
553;-0.92;0.48;0
554;-0.84;0.44;-0.04
555;-0.8;0.4;-0.08
556;-0.72;0.4;-0.12
557;-0.68;0.36;-0.12
558;-0.68;0.36;-0.12
559;-0.68;0.32;-0.2
560;-0.64;0.32;-0.16
561;-0.64;0.4;-0.12
562;-0.68;0.4;-0.12
563;-0.68;0.4;-0.12
564;-0.76;0.44;-0.12
565;-0.76;0.48;-0.08
566;-0.76;0.48;-0.08
567;-0.8;0.56;-0.08
568;-0.84;0.6;-0.08
569;-0.88;0.64;-0.04
570;-0.88;0.64;-0.04
571;-0.92;0.68;-0.08
572;-0.92;0.68;-0.08
573;-0.92;0.68;-0.08
574;-0.92;0.68;-0.08
575;-0.96;0.72;-0.08
576;-1.04;0.72;-0.04
577;-1.08;0.76;-0.04
578;-1.16;0.76;-0.04
579;-1.2;0.76;0
580;-1.24;0.76;-0.04
581;-1.24;0.76;-0.04
582;-1.28;0.68;-0.04
583;-1.32;0.6;0
584;-1.32;0.6;0
585;-1.4;0.56;0
586;-1.6;0.52;0
587;-1.52;0.48;-0.04
588;-1.4;0.48;-0.08
589;-1.4;0.48;-0.08
590;-1.32;0.44;0
591;-1.4;0.4;0.08
592;-1.56;0.36;0.12
593;-1.56;0.36;0.12
594;-1.84;0.28;0.24
595;-1.96;0.2;0.28
596;-1.96;0.16;0.32
597;-1.92;0.12;0.32
598;-1.92;0.12;0.32
599;-1.84;0.08;0.28
600;-1.72;0.08;0.24
601;-1.6;0.04;0.2
602;-1.52;0.04;0.16
603;-1.44;0;0.16
604;-1.28;-0.12;0.08
605;-1.28;-0.12;0.08
606;-1;-0.12;0.04
607;-1;-0.12;0.04
608;-0.92;-0.12;0.04
609;-0.88;-0.04;0.12
610;-0.88;-0.04;0.12
611;-0.88;0;0.12
612;-0.88;0;0.16
613;-0.88;0.04;0.16
614;-0.88;0.08;0.16
615;-0.8;0.12;0.16
616;-0.8;0.16;0.2
617;-0.76;0.2;0.2
618;-0.8;0.2;0.24
619;-0.8;0.24;0.24
620;-0.84;0.24;0.24
621;-0.84;0.24;0.24
622;-0.84;0.24;0.24
623;-0.84;0.24;0.24
624;-0.84;0.24;0.24
625;-0.84;0.24;0.24
626;-0.84;0.24;0.24
627;-0.88;0.24;0.24
628;-0.88;0.24;0.24
629;-0.88;0.24;0.24
630;-0.84;0.24;0.2
631;-0.84;0.28;0.2
632;-0.8;0.32;0.2
633;-0.76;0.32;0.16
634;-0.72;0.36;0.12
635;-0.68;0.4;0.12
636;-0.72;0.44;0.12
637;-0.76;0.48;0.12
638;-0.8;0.48;0.12
639;-0.8;0.48;0.12
640;-0.76;0.48;0.08
641;-0.76;0.48;0.08
642;-0.8;0.44;0.08
643;-0.84;0.44;0.08
644;-0.92;0.48;0.08
645;-1.04;0.56;0.08
646;-1.16;0.6;0.08
647;-1.24;0.64;0.04
648;-1.32;0.68;0.08
649;-1.32;0.68;0.08
650;-1.4;0.68;0.08
651;-1.44;0.6;0.08
652;-1.52;0.56;0.12
653;-1.52;0.56;0.12
654;-1.52;0.52;0.12
655;-1.52;0.52;0.12
656;-1.4;0.48;0.08
657;-1.32;0.4;0
658;-1.24;0.36;-0.04
659;-1.24;0.36;-0.04
660;-1.08;0.28;-0.12
661;-1.08;0.28;-0.12
662;-0.92;0.16;-0.24
663;-0.92;0.16;-0.24
664;-0.8;0.2;-0.2
665;-0.72;0.24;-0.16
666;-0.68;0.2;-0.16
667;-0.64;0.2;-0.16
668;-0.6;0.2;-0.16
669;-0.6;0.2;-0.12
670;-0.6;0.24;-0.12
671;-0.64;0.28;-0.12
672;-0.64;0.28;-0.12
673;-0.68;0.32;-0.12
674;-0.8;0.36;-0.08
675;-0.8;0.36;-0.08
676;-0.84;0.4;-0.08
677;-0.88;0.44;-0.08
678;-0.88;0.48;-0.08
679;-0.92;0.52;-0.08
680;-0.92;0.52;-0.08
681;-0.92;0.52;-0.12
682;-1;0.52;-0.12
683;-1.04;0.52;-0.12
684;-1.08;0.52;-0.08
685;-1.08;0.52;-0.08
686;-1.12;0.56;-0.08
687;-1.24;0.56;-0.08
688;-1.32;0.56;-0.04
689;-1.36;0.52;-0.04
690;-1.44;0.52;-0.04
691;-1.56;0.56;0
692;-1.68;0.56;0
693;-1.76;0.56;0
694;-1.64;0.56;-0.04
695;-1.48;0.52;-0.04
696;-1.4;0.48;0
697;-1.32;0.44;0.04
698;-1.32;0.36;0.08
699;-1.36;0.32;0.16
700;-1.44;0.32;0.2
701;-1.52;0.28;0.2
702;-1.64;0.32;0.24
703;-1.68;0.32;0.2
704;-1.72;0.36;0.16
705;-1.76;0.36;0.16
706;-1.76;0.36;0.16
707;-1.72;0.32;0.16
708;-1.68;0.28;0.2
709;-1.64;0.24;0.2
710;-1.6;0.2;0.2
711;-1.48;0.16;0.2
712;-1.36;0.12;0.16
713;-1.36;0.12;0.16
714;-1.24;0.08;0.16
715;-1.08;0.04;0.12
716;-1.08;0.04;0.12
717;-1.04;0;0.12
718;-1;0;0.08
719;-0.92;0.04;0.08
720;-0.88;0.04;0.08
721;-0.8;0.04;0.08
722;-0.8;0.08;0.08
723;-0.76;0.08;0.08
724;-0.76;0.12;0.08
725;-0.76;0.16;0.08
726;-0.8;0.16;0.08
727;-0.8;0.16;0.08
728;-0.8;0.2;0.12
729;-0.8;0.2;0.12
730;-0.8;0.2;0.12
731;-0.76;0.24;0.12
732;-0.8;0.28;0.12
733;-0.8;0.28;0.16
734;-0.8;0.28;0.16
735;-0.8;0.28;0.16
736;-0.84;0.32;0.16
737;-0.84;0.32;0.16
738;-0.88;0.32;0.16
739;-0.88;0.32;0.16
740;-0.88;0.32;0.16
741;-0.84;0.36;0.16
742;-0.84;0.36;0.16
743;-0.84;0.36;0.16
744;-0.76;0.4;0.12
745;-0.76;0.4;0.12
746;-0.76;0.4;0.12
747;-0.76;0.4;0.12
748;-0.8;0.6;0.16
749;-0.8;0.6;0.16
750;-0.72;0.56;0.16
751;-0.72;0.56;0.12
752;-0.8;0.6;0.12
753;-0.8;0.6;0.12
754;-0.92;0.68;0.12
755;-0.92;0.68;0.12
756;-1;0.72;0.12
757;-1.04;0.72;0.12
758;-1.2;0.68;0.12
759;-1.24;0.68;0.12
760;-1.24;0.68;0.12
761;-1.28;0.68;0.12
762;-1.28;0.64;0.12
763;-1.24;0.6;0.08
764;-1.2;0.56;0.04
765;-1.2;0.56;0.04
766;-1.16;0.48;0
767;-1.12;0.44;-0.04
768;-1.12;0.44;-0.04
769;-1.12;0.44;-0.04
770;-1.08;0.44;-0.08
771;-1.04;0.4;-0.2
772;-1.08;0.32;-0.28
773;-0.88;0.4;-0.16
774;-0.88;0.4;-0.16
775;-0.8;0.56;-0.04
776;-0.8;0.56;-0.04
777;-0.72;0.6;-0.04
778;-0.72;0.6;-0.04
779;-0.72;0.6;-0.04
780;-0.76;0.56;-0.04
781;-0.8;0.56;-0.04
782;-0.84;0.6;-0.04
783;-0.84;0.6;-0.08
784;-0.84;0.6;-0.08
785;-0.88;0.6;-0.12
786;-0.88;0.6;-0.12
787;-0.92;0.6;-0.12
788;-0.92;0.6;-0.12
789;-1;0.6;-0.12
790;-1;0.6;-0.12
791;-1.08;0.68;-0.08
792;-1.16;0.68;-0.08
793;-1.2;0.68;-0.08
794;-1.24;0.68;-0.04
795;-1.24;0.68;-0.04
796;-1.32;0.64;0
797;-1.4;0.64;0
798;-1.56;0.64;0.04
799;-1.68;0.64;0.04
800;-1.72;0.6;0.04
801;-1.72;0.6;0.04
802;-1.56;0.52;0
803;-1.48;0.48;0.04
804;-1.44;0.4;0.08
805;-1.44;0.32;0.12
806;-1.44;0.28;0.16
807;-1.52;0.28;0.16
808;-1.6;0.28;0.16
809;-1.72;0.28;0.16
810;-1.76;0.24;0.2
811;-1.76;0.2;0.2
812;-1.72;0.2;0.2
813;-1.72;0.2;0.2
814;-1.64;0.2;0.2
815;-1.64;0.2;0.2
816;-1.64;0.2;0.2
817;-1.64;0.16;0.2
818;-1.52;0.08;0.16
819;-1.52;0.08;0.16
820;-1.36;0.04;0.16
821;-1.24;0;0.12
822;-1.04;0;0.12
823;-0.96;0;0.12
824;-0.96;0;0.12
825;-0.96;0;0.12
826;-0.88;0.04;0.12
827;-0.84;0.08;0.12
828;-0.8;0.12;0.08
829;-0.8;0.16;0.12
830;-0.76;0.2;0.12
831;-0.76;0.2;0.12
832;-0.76;0.24;0.12
833;-0.76;0.24;0.12
834;-0.72;0.28;0.12
835;-0.72;0.28;0.12
836;-0.72;0.28;0.12
837;-0.76;0.28;0.16
838;-0.76;0.28;0.16
839;-0.76;0.28;0.16
840;-0.76;0.24;0.16
841;-0.72;0.24;0.12
842;-0.72;0.24;0.12
843;-0.72;0.24;0.12
844;-0.72;0.28;0.12
845;-0.76;0.32;0.12
846;-0.8;0.32;0.12
847;-0.76;0.36;0.08
848;-0.72;0.4;0.08
849;-0.72;0.4;0.08
850;-0.72;0.44;0.08
851;-0.8;0.48;0.08
852;-0.84;0.52;0.08
853;-0.88;0.56;0.08
854;-0.88;0.6;0.08
855;-0.88;0.6;0.08
856;-0.88;0.56;0.08
857;-0.88;0.56;0.08
858;-0.88;0.6;0.04
859;-0.92;0.6;0.04
860;-0.92;0.64;0.04
861;-0.92;0.64;0.04
862;-1;0.64;0
863;-1.04;0.64;0.04
864;-1.04;0.64;0.04
865;-1.08;0.6;0.04
866;-1.08;0.6;0.04
867;-1.12;0.6;0.08
868;-1.28;0.64;0.08
869;-1.28;0.64;0.08
870;-1.28;0.64;0.08
871;-1.28;0.64;0.08
872;-1.24;0.6;0.04
873;-1.2;0.52;0.04
874;-1.2;0.52;0.04
875;-1.08;0.4;-0.04
876;-1.08;0.4;-0.04
877;-1;0.36;-0.04
878;-0.96;0.36;-0.08
879;-0.88;0.4;-0.12
880;-0.88;0.36;-0.16
881;-0.8;0.4;-0.12
882;-0.8;0.4;-0.12
883;-0.8;0.44;-0.12
884;-0.76;0.4;-0.12
885;-0.8;0.4;-0.12
886;-0.8;0.4;-0.12
887;-0.8;0.44;-0.12
888;-0.8;0.48;-0.08
889;-0.84;0.52;-0.08
890;-0.84;0.52;-0.08
891;-0.84;0.56;-0.08
892;-0.84;0.56;-0.08
893;-0.88;0.6;-0.08
894;-0.88;0.6;-0.08
895;-0.88;0.6;-0.08
896;-0.88;0.6;-0.08
897;-0.92;0.6;-0.12
898;-0.96;0.72;-0.12
899;-0.96;0.72;-0.12
900;-0.96;0.72;-0.12
901;-0.96;0.72;-0.12
902;-1;0.72;-0.12
903;-1;0.72;-0.12
904;-1.24;0.76;-0.08
905;-1.48;0.72;0
906;-1.48;0.72;0
907;-1.48;0.72;0
908;-1.48;0.72;0
909;-1.48;0.72;0
910;-1.6;0.72;0.04
911;-1.44;0.52;0
912;-1.44;0.44;0.08
913;-1.52;0.36;0.12
914;-1.52;0.36;0.12
915;-1.6;0.28;0.2
916;-1.6;0.28;0.2
917;-1.6;0.24;0.2
918;-1.56;0.24;0.2
919;-1.52;0.28;0.2
920;-1.56;0.28;0.16
921;-1.56;0.24;0.16
922;-1.6;0.24;0.16
923;-1.56;0.2;0.16
924;-1.56;0.2;0.16
925;-1.56;0.2;0.16
926;-1.52;0.2;0.16
927;-1.44;0.2;0.16
928;-1.28;0.12;0.12
929;-1.2;0.16;0.12
930;-1.12;0.16;0.12
