521000;-104;8;52
522000;-112;12;60
523000;-112;12;60
524000;-112;12;60
525000;-120;12;60
526000;-120;12;60
527000;-120;12;56
528000;-112;12;52
529000;-112;12;52
530000;-108;16;44
531000;-108;16;44
532000;-112;12;44
533000;-120;12;48
534000;-124;8;48
535000;-124;8;48
536000;-136;4;52
537000;-136;4;52
538000;-132;0;44
539000;-132;0;44
540000;-128;-4;40
541000;-128;-4;40
542000;-112;-4;36
543000;-104;-4;36
544000;-92;-4;32
545000;-84;-4;32
546000;-80;-4;32
547000;-76;-4;32
548000;-76;-4;32
549000;-68;0;36
550000;-68;4;36
551000;-68;0;36
552000;-68;0;36
553000;-64;0;40
554000;-64;0;40
555000;-68;-4;40
556000;-68;-4;40
557000;-72;-12;40
558000;-72;-12;40
559000;-76;-12;40
560000;-76;-12;40
561000;-76;-12;40
562000;-76;-16;40
563000;-80;-20;36
564000;-88;-20;40
565000;-92;-20;44
566000;-96;-20;44
567000;-100;-20;44
568000;-104;-20;44
569000;-108;-20;40
570000;-108;-20;36
571000;-108;-20;32
572000;-108;-16;32
573000;-112;-12;32
574000;-116;-12;36
575000;-120;-12;40
576000;-116;-12;40
577000;-108;-8;36
578000;-108;-8;40
579000;-108;-8;40
580000;-116;-4;48
581000;-120;0;52
582000;-124;0;56
583000;-124;0;56
584000;-124;4;56
585000;-124;4;56
586000;-128;0;56
587000;-124;4;52
588000;-120;4;44
589000;-112;4;40
590000;-100;4;36
591000;-100;4;36
592000;-88;4;32
593000;-68;4;28
594000;-68;4;28
595000;-56;4;28
596000;-52;4;28
597000;-52;4;28
598000;-48;4;28
599000;-48;4;32
600000;-52;4;36
601000;-56;0;40
602000;-60;0;40
603000;-68;0;44
604000;-68;0;44
605000;-80;0;48
606000;-80;0;48
607000;-84;0;52
608000;-84;0;52
609000;-88;4;52
610000;-84;8;48
611000;-84;12;52
612000;-88;16;52
613000;-88;20;56
614000;-92;20;60
615000;-100;20;60
616000;-100;20;60
617000;-104;20;64
618000;-104;20;64
619000;-104;20;64
620000;-104;20;64
