0;-0.88;0.32;0.28
1;-0.88;0.32;0.28
2;-0.88;0.36;0.24
3;-0.88;0.36;0.24
4;-0.88;0.32;0.24
5;-0.88;0.32;0.24
6;-0.88;0.36;0.24
7;-0.88;0.32;0.24
8;-0.88;0.32;0.24
9;-0.88;0.32;0.24
10;-0.88;0.36;0.24
11;-0.88;0.36;0.24
12;-0.88;0.36;0.24
13;-0.88;0.36;0.24
14;-0.88;0.36;0.24
15;-0.88;0.36;0.24
16;-0.88;0.36;0.24
17;-0.88;0.36;0.24
18;-0.88;0.36;0.24
19;-0.88;0.32;0.24
20;-0.88;0.36;0.2
21;-0.88;0.36;0.2
22;-0.88;0.36;0.2
23;-0.88;0.36;0.2
24;-0.88;0.36;0.24
25;-0.88;0.36;0.2
26;-0.88;0.36;0.2
27;-0.88;0.36;0.2
28;-0.88;0.32;0.2
29;-0.88;0.32;0.2
30;-0.88;0.32;0.12
31;-0.88;0.36;0.24
32;-0.88;0.32;0.2
33;-0.88;0.36;0.2
34;-0.88;0.36;0.2
35;-0.88;0.36;0.2
36;-0.88;0.36;0.2
37;-0.88;0.36;0.2
38;-0.88;0.36;0.2
39;-0.88;0.36;0.2
40;-0.88;0.36;0.2
41;-0.88;0.36;0.2
42;-0.88;0.36;0.2
43;-0.88;0.36;0.2
44;-0.92;0.36;0.2
45;-0.92;0.32;0.2
46;-0.92;0.32;0.2
47;-0.92;0.32;0.2
48;-0.92;0.32;0.2
49;-0.92;0.32;0.2
50;-0.92;0.32;0.2
51;-0.92;0.28;0.16
52;-0.88;0.28;0.2
53;-0.88;0.28;0.2
54;-0.88;0.32;0.16
55;-0.92;0.36;0.16
56;-0.92;0.36;0.16
57;-0.92;0.36;0.16
58;-0.92;0.36;0.16
59;-0.92;0.4;0.16
60;-0.92;0.4;0.16
61;-0.88;0.4;0.16
62;-0.88;0.4;0.16
63;-0.88;0.4;0.16
64;-0.88;0.36;0.16
65;-0.88;0.36;0.16
66;-0.84;0.36;0.16
67;-0.84;0.36;0.2
68;-0.84;0.32;0.2
69;-0.84;0.32;0.2
70;-0.84;0.36;0.2
71;-0.84;0.32;0.2
72;-0.84;0.28;0.2
73;-0.88;0.28;0.24
74;-0.88;0.28;0.24
75;-0.88;0.28;0.24
76;-0.88;0.28;0.24
77;-0.88;0.24;0.2
78;-0.88;0.28;0.24
79;-0.92;0.28;0.24
80;-0.92;0.28;0.2
81;-0.96;0.28;0.2
82;-0.96;0.32;0.2
83;-0.96;0.32;0.2
84;-0.92;0.36;0.2
85;-0.88;0.44;0.16
86;-0.88;0.44;0.16
87;-0.84;0.44;0.16
88;-0.8;0.48;0.16
89;-0.76;0.48;0.12
90;-0.72;0.52;0.12
91;-0.72;0.48;0.12
92;-0.68;0.48;0.12
93;-0.72;0.48;0.16
94;-0.76;0.48;0.2
95;-0.8;0.52;0.24
96;-0.84;0.56;0.28
97;-0.88;0.6;0.28
98;-0.96;0.64;0.28
99;-0.96;0.64;0.28
100;-0.96;0.64;0.32
101;-0.96;0.56;0.32
102;-0.96;0.56;0.28
103;-0.92;0.52;0.28
104;-0.88;0.52;0.28
105;-0.88;0.52;0.24
106;-0.84;0.48;0.24
107;-0.84;0.48;0.2
108;-0.8;0.52;0.2
109;-0.8;0.52;0.2
110;-0.8;0.52;0.2
111;-0.76;0.56;0.2
112;-0.76;0.56;0.2
113;-0.72;0.56;0.16
114;-0.72;0.56;0.16
115;-0.72;0.56;0.16
116;-0.76;0.56;0.2
117;-0.76;0.56;0.2
118;-0.8;0.52;0.2
119;-0.8;0.52;0.2
120;-0.84;0.52;0.24
121;-0.84;0.52;0.24
122;-0.88;0.48;0.24
123;-0.88;0.48;0.24
124;-0.88;0.48;0.24
125;-0.88;0.44;0.24
126;-0.88;0.44;0.24
127;-0.88;0.44;0.24
128;-0.92;0.44;0.24
129;-0.96;0.44;0.24
130;-1;0.44;0.24
131;-1;0.44;0.24
132;-1.04;0.44;0.28
133;-1.04;0.44;0.28
134;-1.08;0.44;0.28
135;-1.08;0.44;0.28
136;-1.08;0.4;0.28
137;-1.08;0.4;0.28
138;-1.12;0.4;0.28
139;-1.12;0.4;0.28
140;-1.16;0.44;0.32
141;-1.2;0.44;0.32
142;-1.24;0.44;0.36
143;-1.24;0.44;0.36
144;-1.12;0.36;0.32
145;-1.04;0.32;0.24
146;-1.04;0.32;0.24
147;-0.88;0.24;0.16
148;-0.88;0.24;0.16
149;-0.8;0.24;0.04
150;-0.8;0.24;0.04
151;-0.76;0.24;0.04
152;-0.76;0.24;0.08
153;-0.8;0.2;0.12
154;-0.8;0.12;0.16
155;-0.84;0.08;0.2
156;-0.88;0.04;0.24
157;-0.92;0.08;0.24
158;-0.96;0.12;0.2
159;-0.96;0.2;0.2
160;-0.96;0.24;0.2
161;-0.96;0.24;0.2
162;-0.92;0.28;0.12
163;-0.92;0.28;0.12
164;-0.84;0.28;0.08
165;-0.8;0.28;0.08
166;-0.76;0.28;0.08
167;-0.76;0.28;0.08
168;-0.68;0.28;0.04
169;-0.6;0.28;0.04
170;-0.6;0.28;0.04
171;-0.56;0.28;0.04
172;-0.52;0.28;0.04
173;-0.52;0.32;0.04
174;-0.52;0.32;0.04
175;-0.52;0.36;0.04
176;-0.52;0.36;0.04
177;-0.52;0.36;0.04
178;-0.6;0.36;0.04
179;-0.64;0.36;0.04
180;-0.68;0.36;0.08
181;-0.72;0.4;0.08
182;-0.8;0.4;0.08
183;-0.84;0.44;0.08
184;-0.84;0.44;0.08
185;-0.88;0.48;0.08
186;-0.88;0.48;0.04
187;-0.92;0.48;0.04
188;-0.96;0.52;0.04
189;-0.96;0.52;0.04
190;-1;0.52;0.04
191;-1.04;0.52;0.08
192;-1.08;0.52;0.12
193;-1.08;0.52;0.12
194;-1.16;0.6;0.12
195;-1.12;0.56;0.12
196;-1.08;0.56;0.12
197;-1.04;0.52;0.12
198;-1.08;0.48;0.12
199;-1.08;0.48;0.12
200;-1.12;0.52;0.16
201;-1.08;0.56;0.16
202;-1.04;0.6;0.12
203;-1.04;0.6;0.12
204;-0.96;0.6;0.12
205;-0.96;0.56;0.12
206;-1;0.52;0.16
207;-1.04;0.52;0.16
208;-1.12;0.52;0.16
209;-1.24;0.52;0.2
210;-1.32;0.52;0.24
211;-1.36;0.52;0.24
212;-1.36;0.52;0.24
213;-1.24;0.44;0.28
214;-1.16;0.36;0.24
215;-1.08;0.32;0.2
216;-1.08;0.32;0.2
217;-0.88;0.28;0.16
218;-0.88;0.28;0.16
219;-0.76;0.28;0.12
220;-0.76;0.28;0.12
221;-0.72;0.32;0.08
222;-0.6;0.36;0.08
223;-0.6;0.36;0.08
224;-0.6;0.36;0.08
225;-0.56;0.4;0.08
226;-0.56;0.36;0.08
227;-0.56;0.4;0.08
228;-0.52;0.4;0.08
229;-0.56;0.4;0.08
230;-0.56;0.4;0.12
231;-0.6;0.4;0.12
232;-0.64;0.44;0.12
233;-0.68;0.44;0.16
234;-0.68;0.44;0.16
235;-0.72;0.44;0.2
236;-0.76;0.44;0.24
237;-0.8;0.44;0.24
238;-0.84;0.4;0.24
239;-0.88;0.4;0.24
240;-0.96;0.44;0.28
241;-1;0.44;0.28
242;-1.04;0.44;0.32
243;-1.08;0.44;0.32
244;-1.12;0.44;0.36
245;-1.16;0.48;0.36
246;-1.12;0.44;0.32
247;-1.12;0.4;0.32
248;-1.12;0.4;0.32
249;-1.04;0.36;0.24
250;-1.12;0.4;0.28
251;-1.16;0.4;0.32
252;-1.12;0.44;0.32
253;-1.04;0.4;0.28
254;-0.96;0.36;0.24
255;-0.96;0.36;0.24
256;-0.76;0.28;0.04
257;-0.72;0.28;0
258;-0.8;0.32;0
259;-0.88;0.36;0.08
260;-1;0.44;0.12
261;-1.12;0.52;0.16
262;-1.2;0.52;0.24
263;-1.2;0.52;0.24
264;-1.2;0.44;0.32
265;-1.2;0.44;0.32
266;-1.16;0.36;0.28
267;-1.04;0.32;0.2
268;-0.8;0.32;0.04
269;-0.68;0.32;-0.04
270;-0.68;0.32;-0.04
271;-0.56;0.36;-0.08
272;-0.52;0.36;-0.04
273;-0.52;0.36;-0.04
274;-0.48;0.4;0
275;-0.48;0.36;0
276;-0.44;0.36;0
277;-0.44;0.36;0
278;-0.48;0.36;0
279;-0.48;0.36;0
280;-0.52;0.36;0
281;-0.56;0.4;0.04
282;-0.6;0.4;0.04
283;-0.6;0.44;0.04
284;-0.64;0.44;0.04
285;-0.64;0.44;0.04
286;-0.68;0.48;0.04
287;-0.68;0.48;0.04
288;-0.76;0.56;0.04
289;-0.76;0.56;0.04
290;-0.84;0.56;0.08
291;-0.92;0.6;0.12
292;-0.92;0.6;0.12
293;-1.08;0.6;0.2
294;-1.08;0.6;0.2
295;-1.12;0.56;0.24
296;-1.16;0.6;0.24
297;-1.2;0.56;0.24
298;-1.16;0.56;0.2
299;-1.16;0.56;0.2
300;-1.16;0.56;0.2
301;-1.16;0.56;0.2
302;-1.12;0.6;0.2
303;-1.12;0.6;0.2
304;-0.96;0.6;0.12
305;-0.88;0.6;0.12
306;-0.96;0.56;0.16
307;-0.96;0.56;0.16
308;-1.2;0.6;0.24
309;-1.2;0.6;0.24
310;-1.32;0.64;0.28
311;-1.4;0.68;0.32
312;-1.4;0.68;0.32
313;-1.36;0.64;0.32
314;-1.36;0.64;0.32
315;-1.16;0.56;0.24
316;-1.08;0.48;0.2
317;-0.96;0.44;0.16
318;-0.84;0.4;0.16
319;-0.76;0.36;0.12
320;-0.72;0.36;0.12
321;-0.64;0.32;0.12
322;-0.6;0.32;0.12
323;-0.6;0.32;0.12
324;-0.56;0.32;0.12
325;-0.52;0.32;0.08
326;-0.52;0.32;0.08
327;-0.52;0.36;0.08
328;-0.52;0.36;0.12
329;-0.52;0.36;0.04
330;-0.56;0.4;0.16
331;-0.56;0.4;0.16
332;-0.6;0.44;0.16
333;-0.6;0.44;0.16
334;-0.64;0.44;0.2
335;-0.68;0.44;0.2
336;-0.76;0.44;0.24
337;-0.8;0.4;0.28
338;-0.84;0.4;0.32
339;-0.88;0.44;0.32
340;-0.96;0.44;0.32
341;-1.04;0.44;0.32
342;-1.12;0.44;0.36
343;-1.16;0.44;0.4
344;-1.2;0.44;0.4
345;-1.2;0.44;0.4
346;-1.16;0.44;0.36
347;-1.08;0.4;0.32
348;-1;0.36;0.28
349;-1;0.36;0.24
350;-1.04;0.36;0.24
351;-1.12;0.4;0.28
352;-1.12;0.4;0.28
353;-1;0.36;0.24
354;-0.92;0.36;0.2
355;-0.84;0.32;0.16
356;-0.8;0.28;0.12
357;-0.8;0.28;0.04
358;-0.8;0.28;0.04
359;-0.88;0.36;0.12
360;-0.96;0.4;0.12
361;-0.96;0.4;0.12
362;-1.16;0.48;0.2
363;-1.2;0.48;0.24
364;-1.16;0.48;0.24
365;-1.08;0.44;0.2
366;-1;0.44;0.12
367;-0.88;0.4;0.08
368;-0.88;0.4;0.08
369;-0.68;0.4;-0.04
370;-0.68;0.4;-0.04
371;-0.56;0.36;-0.04
372;-0.52;0.36;-0.04
373;-0.48;0.32;0
374;-0.48;0.32;0
375;-0.44;0.28;0.04
376;-0.48;0.28;0.04
377;-0.48;0.28;0.04
378;-0.48;0.28;0.04
379;-0.52;0.32;0.04
380;-0.52;0.32;0.04
381;-0.56;0.36;0.08
382;-0.6;0.36;0.08
383;-0.64;0.4;0.12
384;-0.68;0.44;0.12
385;-0.72;0.44;0.12
386;-0.76;0.48;0.12
387;-0.8;0.52;0.12
388;-0.8;0.52;0.12
389;-0.84;0.56;0.12
390;-0.84;0.56;0.12
391;-0.88;0.6;0.08
392;-0.96;0.6;0.08
393;-1;0.6;0.12
394;-1.04;0.6;0.12
395;-1.12;0.6;0.12
396;-1.12;0.6;0.16
397;-1.16;0.56;0.16
398;-1.16;0.52;0.2
399;-1.16;0.52;0.2
400;-1.2;0.48;0.2
401;-1.24;0.48;0.2
402;-1.28;0.52;0.24
403;-1.2;0.56;0.2
404;-1.12;0.6;0.16
405;-1.04;0.6;0.12
406;-1;0.6;0.12
407;-1;0.6;0.12
408;-1;0.6;0.12
409;-1.08;0.6;0.16
410;-1.12;0.6;0.16
411;-1.2;0.64;0.16
412;-1.28;0.68;0.16
413;-1.32;0.68;0.16
414;-1.28;0.6;0.2
415;-1.2;0.52;0.2
