0;-0.92;0;0.32
1;-0.92;0;0.32
2;-0.92;-0.04;0.32
3;-0.92;-0.04;0.32
4;-0.92;-0.04;0.32
5;-0.92;0;0.32
6;-0.92;0;0.32
7;-0.92;0;0.32
8;-0.92;-0.04;0.32
9;-0.92;-0.04;0.32
10;-0.92;-0.04;0.32
11;-0.92;-0.04;0.32
12;-0.92;-0.04;0.32
13;-0.92;-0.04;0.32
14;-0.92;0;0.32
15;-0.92;-0.04;0.32
16;-0.84;-0.04;0.32
17;-0.92;-0.04;0.32
18;-0.92;-0.04;0.32
19;-0.92;-0.04;0.32
20;-0.92;-0.04;0.32
21;-0.92;-0.04;0.32
22;-0.92;0;0.36
23;-0.92;0;0.36
24;-0.92;0;0.36
25;-0.92;0;0.36
26;-0.92;0;0.36
27;-0.92;0;0.36
28;-0.92;-0.04;0.36
29;-0.92;-0.04;0.36
30;-0.92;-0.04;0.36
31;-0.92;-0.04;0.32
32;-0.92;-0.04;0.32
33;-0.92;-0.04;0.36
34;-0.92;-0.04;0.32
35;-0.92;-0.04;0.32
36;-0.92;-0.04;0.32
37;-0.92;-0.04;0.32
38;-0.92;-0.04;0.32
39;-0.92;-0.04;0.32
40;-0.92;-0.04;0.32
41;-0.92;-0.04;0.32
42;-0.92;-0.04;0.32
43;-0.92;-0.04;0.32
44;-0.92;-0.04;0.32
45;-0.92;-0.04;0.32
46;-0.92;-0.04;0.32
47;-0.92;-0.04;0.32
48;-0.92;-0.04;0.32
49;-0.92;-0.04;0.32
50;-0.92;-0.04;0.32
51;-0.92;-0.04;0.32
52;-0.92;-0.04;0.32
53;-0.92;-0.04;0.32
54;-0.92;-0.04;0.32
55;-0.92;-0.04;0.32
56;-0.92;-0.04;0.32
57;-0.92;-0.04;0.32
58;-0.92;-0.04;0.32
59;-0.92;-0.04;0.32
60;-0.92;-0.04;0.32
61;-0.92;-0.04;0.32
62;-0.92;-0.04;0.32
63;-0.92;-0.04;0.32
64;-0.92;-0.04;0.32
65;-0.92;-0.04;0.32
66;-0.92;-0.04;0.32
67;-0.92;-0.04;0.32
68;-0.92;-0.04;0.32
69;-0.92;-0.04;0.32
70;-0.92;-0.04;0.32
71;-0.92;-0.04;0.32
72;-0.92;-0.04;0.32
73;-0.92;-0.04;0.32
74;-0.92;-0.04;0.32
75;-0.92;-0.04;0.32
76;-0.92;-0.04;0.32
77;-0.92;-0.04;0.36
78;-0.92;-0.04;0.36
79;-0.92;-0.04;0.32
80;-0.92;-0.04;0.32
81;-0.92;-0.04;0.32
82;-0.92;-0.04;0.32
83;-0.92;-0.04;0.32
84;-0.92;-0.04;0.32
85;-0.92;-0.04;0.32
86;-0.92;-0.04;0.32
87;-0.92;0;0.32
88;-0.92;0;0.32
89;-0.92;0;0.32
90;-0.92;0;0.32
91;-0.92;0;0.32
92;-0.92;0;0.32
93;-0.92;0;0.32
94;-0.92;0;0.32
95;-0.92;0;0.32
96;-0.92;0;0.32
97;-0.92;0;0.36
98;-0.92;0;0.36
99;-0.92;0.04;0.36
100;-0.92;0.04;0.36
101;-0.92;0;0.36
102;-0.92;0;0.36
103;-0.92;0;0.32
104;-0.92;0;0.32
105;-0.92;0;0.32
106;-0.92;0;0.36
107;-0.92;0;0.32
108;-0.92;0;0.32
109;-0.92;0;0.36
110;-0.88;0;0.36
111;-0.88;0;0.32
112;-0.88;0;0.36
113;-0.88;0;0.36
114;-0.88;0.04;0.36
115;-0.88;0.04;0.4
116;-0.88;0.04;0.4
117;-0.88;0.04;0.4
118;-0.88;0.04;0.4
119;-0.88;0.04;0.4
120;-0.88;0.04;0.4
121;-0.88;0.04;0.4
122;-0.88;0.08;0.4
123;-0.88;0.04;0.36
124;-0.88;0.04;0.36
125;-0.88;0.04;0.36
126;-0.88;0;0.36
127;-0.88;0;0.32
128;-0.88;-0.04;0.32
129;-0.88;-0.04;0.32
130;-0.88;-0.08;0.32
131;-0.88;-0.08;0.32
132;-0.88;-0.12;0.32
133;-0.88;-0.12;0.32
134;-0.88;-0.16;0.36
135;-0.88;-0.12;0.36
136;-0.88;-0.12;0.36
137;-0.88;-0.12;0.4
138;-0.92;-0.08;0.44
139;-0.92;-0.08;0.44
140;-0.96;-0.08;0.48
141;-0.96;-0.08;0.52
142;-1.04;-0.08;0.56
143;-1.04;-0.08;0.56
144;-1.04;-0.08;0.56
145;-1;-0.04;0.56
146;-0.96;0;0.52
147;-0.92;0;0.48
148;-0.92;0;0.48
149;-0.88;0;0.48
150;-0.88;0;0.44
151;-0.84;0;0.44
152;-0.84;0;0.48
153;-0.84;0;0.48
154;-0.8;-0.04;0.44
155;-0.76;-0.04;0.44
156;-0.76;-0.04;0.44
157;-0.76;-0.08;0.44
158;-0.76;-0.08;0.4
159;-0.76;-0.08;0.4
160;-0.76;-0.04;0.44
161;-0.8;-0.04;0.44
162;-0.84;-0.04;0.44
163;-0.84;-0.04;0.44
164;-0.92;-0.08;0.44
165;-0.92;-0.08;0.44
166;-0.92;-0.08;0.44
167;-0.92;-0.08;0.44
168;-0.92;-0.04;0.48
169;-0.92;0;0.48
170;-0.92;0;0.48
171;-0.92;0;0.48
172;-0.92;0;0.44
173;-0.92;0;0.44
174;-0.96;-0.04;0.44
175;-0.96;-0.08;0.44
176;-1;-0.08;0.4
177;-1.04;-0.08;0.4
178;-1.08;-0.08;0.4
179;-1.08;-0.08;0.4
180;-1.12;-0.08;0.4
181;-1.12;-0.08;0.4
182;-1.16;-0.08;0.4
183;-1.16;-0.08;0.4
184;-1.2;-0.08;0.4
185;-1.2;-0.12;0.4
186;-1.24;-0.12;0.4
187;-1.24;-0.12;0.32
188;-1.2;-0.12;0.32
189;-1.2;-0.12;0.32
190;-1.16;-0.12;0.32
191;-1.12;-0.08;0.28
192;-1.04;-0.04;0.28
193;-0.96;-0.04;0.24
194;-0.96;-0.08;0.2
195;-0.92;-0.08;0.16
196;-0.92;-0.08;0.08
197;-0.92;-0.12;0.04
198;-0.96;-0.16;0
199;-1;-0.2;-0.04
200;-1.04;-0.2;-0.04
201;-1.04;-0.2;-0.04
202;-1.08;-0.2;-0.04
203;-1.08;-0.16;0
204;-1.08;-0.12;0.04
205;-1.04;-0.12;0.04
206;-1;-0.08;0.08
207;-0.96;-0.04;0.12
208;-0.96;0;0.16
209;-0.92;0;0.16
210;-0.84;0.04;0.2
211;-0.8;0.04;0.2
212;-0.8;0.04;0.2
213;-0.76;0;0.2
214;-0.76;0;0.24
215;-0.76;0;0.24
216;-0.76;0;0.24
217;-0.76;0;0.24
218;-0.76;-0.04;0.28
219;-0.76;-0.04;0.32
