762000;-108;4;60
763000;-104;0;64
764000;-100;-4;64
765000;-92;-8;64
766000;-88;-8;56
767000;-80;-8;52
768000;-72;-8;56
769000;-64;-4;48
770000;-60;-4;44
771000;-56;-4;44
772000;-56;-4;40
773000;-56;-4;40
774000;-56;-4;44
775000;-60;-8;48
776000;-64;-12;48
777000;-64;-16;48
778000;-68;-20;48
779000;-72;-20;52
780000;-72;-24;56
781000;-76;-24;56
782000;-80;-24;60
783000;-80;-20;64
784000;-80;-16;68
785000;-80;-16;72
786000;-76;-12;72
787000;-76;-12;72
788000;-72;-12;68
789000;-72;-12;68
790000;-72;-16;68
791000;-72;-16;68
792000;-80;-16;68
793000;-80;-16;68
794000;-84;-12;76
795000;-84;-12;80
796000;-84;-12;80
797000;-80;-12;76
798000;-80;-12;72
799000;-80;-8;68
800000;-80;-8;68
801000;-92;-8;76
802000;-92;-8;76
803000;-104;-12;92
804000;-104;-16;88
805000;-100;-16;80
806000;-100;-16;80
807000;-92;-16;60
808000;-92;-16;60
809000;-88;-12;60
810000;-92;-4;76
811000;-96;0;80
812000;-96;0;80
813000;-108;0;84
814000;-108;0;84
815000;-112;-4;80
816000;-112;-16;68
817000;-112;-16;68
818000;-112;-20;64
819000;-112;-24;64
820000;-100;-24;56
821000;-92;-24;52
822000;-92;-24;52
823000;-88;-24;48
824000;-84;-20;44
825000;-76;-20;44
826000;-72;-12;44
827000;-72;-12;44
828000;-68;-12;40
829000;-68;-8;44
830000;-64;-8;44
831000;-64;-12;44
832000;-64;-12;44
833000;-68;-12;44
834000;-68;-16;44
835000;-68;-16;48
836000;-72;-20;48
837000;-76;-24;48
838000;-80;-24;48
839000;-80;-24;48
840000;-84;-24;48
841000;-84;-24;48
842000;-88;-28;48
843000;-88;-28;48
844000;-88;-28;48
845000;-88;-28;48
846000;-88;-24;48
847000;-88;-20;48
848000;-84;-20;48
849000;-84;-16;48
850000;-84;-12;48
851000;-84;-12;48
852000;-84;-8;48
853000;-88;-8;48
854000;-88;-8;52
855000;-96;-12;56
856000;-104;-12;60
857000;-104;-12;60
858000;-124;-20;68
859000;-128;-24;72
860000;-124;-28;68
861000;-112;-28;60
862000;-104;-24;56
863000;-96;-20;52
864000;-96;-12;48
865000;-96;-8;48
866000;-96;0;48
867000;-104;0;52
868000;-108;4;56
