0;-0.96;0.4;0.04
1;-0.92;0.4;0.04
2;-0.92;0.4;0.08
3;-0.92;0.4;0.08
4;-0.92;0.4;0.08
5;-0.92;0.4;0.08
6;-0.92;0.4;0.08
7;-0.92;0.4;0.08
8;-0.92;0.4;0.08
9;-0.92;0.4;0.08
10;-0.88;0.4;0.08
11;-0.88;0.4;0.08
12;-0.84;0.4;0.08
13;-0.84;0.4;0.08
14;-0.84;0.4;0.08
15;-0.84;0.4;0.08
16;-0.88;0.44;0.08
17;-0.88;0.44;0.08
18;-0.92;0.44;0.08
19;-0.92;0.44;0.08
20;-1.04;0.48;0.16
21;-1.08;0.48;0.16
22;-1.12;0.52;0.2
23;-1.16;0.52;0.2
24;-1.12;0.48;0.2
25;-1.12;0.48;0.2
26;-1.04;0.44;0.2
27;-1.04;0.44;0.2
28;-1;0.4;0.16
29;-1;0.4;0.16
30;-0.92;0.36;0.12
31;-0.92;0.36;0.12
32;-0.92;0.32;0.08
33;-0.88;0.32;0.08
34;-0.88;0.32;0.08
35;-0.84;0.28;0.08
36;-0.84;0.28;0.08
37;-0.84;0.28;0.08
38;-0.84;0.24;0.08
39;-0.84;0.24;0.08
40;-0.84;0.24;0.12
41;-0.84;0.28;0.12
42;-0.84;0.28;0.12
43;-0.88;0.28;0.16
44;-0.88;0.28;0.16
45;-0.88;0.28;0.16
46;-0.88;0.28;0.16
47;-0.92;0.28;0.16
48;-0.92;0.28;0.16
49;-0.96;0.24;0.12
50;-1;0.24;0.12
51;-1;0.2;0.12
52;-1;0.2;0.12
53;-1;0.2;0.08
54;-1.04;0.16;0.04
55;-1.08;0.12;0.04
56;-1.08;0.12;0.04
57;-1.08;0.12;0.04
58;-1.12;0.08;0.04
59;-1.12;0.08;0.04
60;-1.2;0.08;0.04
61;-1.28;0.08;0.08
62;-1.4;0.08;0.08
63;-1.4;0.08;0.08
64;-1.44;0.04;0.08
65;-1.4;0.08;0.04
66;-1.24;0.08;0
67;-1.24;0.08;0
68;-1.16;0.08;-0.04
69;-1.04;0.08;-0.04
70;-0.84;0.12;-0.08
71;-0.84;0.12;-0.08
72;-0.8;0.16;-0.12
73;-0.8;0.16;-0.12
74;-0.84;0.2;-0.08
75;-0.92;0.24;-0.04
76;-0.96;0.24;-0.04
77;-1.04;0.24;0
78;-1.08;0.24;0
79;-1.12;0.24;0
80;-1.12;0.24;0
81;-1.12;0.24;0
82;-1.08;0.28;0
83;-1.04;0.28;0
84;-1;0.28;0.04
85;-0.96;0.32;0
86;-0.92;0.32;0
87;-0.88;0.28;0
88;-0.88;0.24;0
89;-0.84;0.24;-0.04
90;-0.8;0.24;-0.04
91;-0.8;0.24;-0.04
92;-0.76;0.2;-0.08
93;-0.76;0.2;-0.12
94;-0.76;0.2;-0.12
95;-0.76;0.2;-0.16
96;-0.8;0.24;-0.16
97;-0.84;0.24;-0.12
98;-0.84;0.24;-0.12
99;-0.88;0.28;-0.12
100;-1;0.32;-0.12
101;-1.08;0.32;-0.08
102;-1.08;0.32;-0.08
103;-1.08;0.36;-0.12
104;-1.08;0.36;-0.12
105;-1.08;0.36;-0.12
106;-1.12;0.32;-0.12
107;-1.16;0.32;-0.12
108;-1.16;0.32;-0.12
109;-1.2;0.32;-0.08
110;-1.2;0.32;-0.08
111;-1.24;0.32;-0.08
112;-1.28;0.32;-0.12
113;-1.28;0.32;-0.12
114;-1.36;0.28;-0.12
115;-1.4;0.28;-0.08
116;-1.44;0.24;-0.08
117;-1.44;0.24;-0.08
118;-1.44;0.24;-0.08
119;-1.24;0.24;-0.12
120;-1;0.2;-0.12
121;-0.96;0.2;-0.08
122;-0.96;0.2;-0.08
123;-0.96;0.2;-0.08
124;-1.04;0.24;0
125;-1.04;0.24;0
126;-1.16;0.32;0.08
127;-1.2;0.32;0.12
128;-1.2;0.32;0.12
129;-1.16;0.28;0.16
130;-1.16;0.28;0.16
131;-1.16;0.24;0.16
132;-1.16;0.24;0.16
133;-1.08;0.24;0.12
134;-1.08;0.24;0.12
135;-0.96;0.2;0.08
136;-0.96;0.2;0.08
137;-0.84;0.16;0.08
138;-0.8;0.12;0.08
139;-0.8;0.12;0.08
140;-0.72;0.08;0.04
141;-0.68;0.08;0.04
142;-0.68;0.08;0
143;-0.68;0.08;0
144;-0.64;0.08;0
145;-0.68;0.12;0.04
146;-0.76;0.12;0.04
147;-0.76;0.12;0.04
148;-0.84;0.12;0.08
149;-0.96;0.12;0.08
150;-0.96;0.12;0.08
151;-1;0.12;0.12
152;-1.04;0.08;0.08
153;-1.04;0.08;0.08
154;-1.08;0.04;0.04
155;-1.08;0.04;0.04
156;-1.08;0.04;0.04
157;-1.12;0.04;0.04
158;-1.16;0.04;0.04
159;-1.16;0.04;0.04
160;-1.16;0.08;0.04
161;-1.2;0.08;0.04
162;-1.24;0.08;0.04
163;-1.28;0.12;0.04
164;-1.32;0.16;0
165;-1.28;0.2;0
166;-1.24;0.24;0
167;-1.16;0.28;-0.04
168;-1.12;0.28;-0.04
169;-1.12;0.28;-0.04
170;-1.04;0.28;-0.08
171;-1;0.28;-0.08
172;-1;0.32;-0.08
173;-1.04;0.32;-0.04
174;-1.12;0.36;0
175;-1.16;0.36;0
176;-1.16;0.36;0
177;-1.24;0.4;0.04
178;-1.24;0.4;0.04
179;-1.24;0.4;0.04
180;-1.24;0.4;0.08
181;-1.24;0.4;0.08
182;-1.24;0.4;0.08
183;-1.16;0.4;0.04
184;-1.08;0.36;0.04
185;-0.92;0.32;0.04
186;-0.88;0.28;0
187;-0.84;0.28;0
188;-0.84;0.28;0
189;-0.8;0.24;-0.04
190;-0.8;0.2;-0.04
191;-0.8;0.2;-0.04
192;-0.84;0.2;-0.08
193;-0.88;0.2;-0.04
194;-0.88;0.2;-0.04
195;-0.92;0.2;-0.04
196;-0.92;0.2;-0.04
197;-1;0.24;-0.08
198;-1;0.24;-0.08
199;-1.04;0.24;-0.08
200;-1.04;0.24;-0.12
201;-1.04;0.24;-0.16
202;-1.04;0.24;-0.16
203;-1.04;0.24;-0.16
204;-1;0.28;-0.16
205;-1;0.28;-0.16
206;-1.08;0.28;-0.12
207;-1.08;0.28;-0.12
208;-1.08;0.28;-0.12
209;-1.16;0.28;-0.12
210;-1.16;0.32;-0.12
211;-1.24;0.32;-0.08
212;-1.24;0.32;-0.08
213;-1.28;0.36;-0.04
214;-1.28;0.36;0
215;-1.28;0.36;0
216;-1.16;0.36;0
217;-1;0.32;-0.04
218;-1;0.32;-0.04
219;-0.96;0.28;-0.04
220;-1.04;0.24;0
221;-1.04;0.24;0
222;-1.2;0.28;0.04
223;-1.32;0.28;0.08
224;-1.52;0.24;0.12
225;-1.52;0.24;0.12
226;-1.52;0.24;0.12
227;-1.48;0.2;0.12
228;-1.4;0.2;0.12
229;-1.24;0.16;0.08
230;-1.24;0.16;0.08
231;-1.08;0.12;0.04
232;-1.08;0.12;0.04
233;-1;0.12;0.04
234;-0.92;0.12;0.04
235;-0.92;0.12;0.04
236;-0.84;0.12;0.04
237;-0.84;0.12;0.04
238;-0.84;0.12;0.04
239;-0.8;0.12;0.04
240;-0.84;0.12;0.04
241;-0.84;0.12;0.08
242;-0.84;0.16;0.08
243;-0.84;0.16;0.08
244;-0.88;0.16;0.12
245;-0.92;0.2;0.12
246;-0.96;0.2;0.16
247;-1;0.2;0.16
248;-1.04;0.2;0.16
249;-1.04;0.2;0.16
250;-1.04;0.16;0.16
251;-1.08;0.16;0.16
252;-1.08;0.12;0.12
253;-1.12;0.08;0.12
254;-1.16;0.08;0.12
255;-1.16;0.04;0.12
