0;-0.72;0.04;0.28
1;-0.72;0.04;0.28
2;-0.76;0.04;0.28
3;-0.76;0.04;0.28
4;-0.76;0.04;0.28
5;-0.76;0.04;0.28
6;-0.76;0.04;0.28
7;-0.76;0.04;0.28
8;-0.76;0.04;0.28
9;-0.8;0.04;0.28
10;-0.84;0.04;0.28
11;-0.84;0.04;0.28
12;-0.84;0.04;0.28
13;-0.88;0.16;0.32
14;-0.88;0.16;0.28
15;-0.88;0.16;0.28
16;-0.88;0.16;0.28
17;-0.88;0.16;0.28
18;-0.88;0.16;0.28
19;-0.88;0.16;0.28
20;-0.92;0.16;0.28
21;-0.92;0.16;0.28
22;-0.92;0.16;0.28
23;-0.96;0.16;0.28
24;-1.04;0.16;0.32
25;-1.08;0.16;0.28
26;-1.12;0.16;0.28
27;-1.12;0.16;0.28
28;-1.12;0.16;0.28
29;-1.12;0.16;0.28
30;-1.12;0.2;0.28
31;-1.12;0.2;0.28
32;-1.12;0.2;0.28
33;-1.2;0.2;0.32
34;-1.24;0.2;0.32
35;-1.28;0.2;0.36
36;-1.2;0.16;0.32
37;-1.12;0.16;0.28
38;-1.12;0.16;0.28
39;-1.12;0.16;0.28
40;-1.12;0.16;0.28
41;-1.12;0.16;0.28
42;-1;0.2;0.24
43;-0.92;0.2;0.2
44;-0.92;0.2;0.2
45;-1;0.12;0.32
46;-1.08;0.08;0.36
47;-1.08;0.08;0.36
48;-1.24;0;0.32
49;-1.2;-0.04;0.28
50;-1.16;-0.04;0.24
51;-1.08;0;0.24
52;-1.08;0;0.24
53;-1.08;0;0.24
54;-1.08;0.04;0.24
55;-1.08;0;0.24
56;-1.04;-0.04;0.24
57;-1.04;-0.04;0.24
58;-1;-0.04;0.24
59;-0.96;-0.04;0.24
60;-0.92;-0.04;0.24
61;-0.88;-0.04;0.24
62;-0.88;-0.04;0.24
63;-0.88;-0.04;0.24
64;-0.84;0;0.28
65;-0.76;0;0.28
66;-0.76;0;0.28
67;-0.76;0;0.28
68;-0.72;0;0.32
69;-0.72;0;0.32
70;-0.72;0;0.32
71;-0.72;-0.04;0.32
72;-0.72;-0.04;0.32
73;-0.72;-0.04;0.32
74;-0.72;-0.08;0.36
75;-0.76;-0.08;0.36
76;-0.8;-0.08;0.36
77;-0.84;-0.08;0.4
78;-0.88;-0.08;0.4
79;-0.88;-0.12;0.44
80;-0.92;-0.08;0.44
81;-0.92;-0.08;0.44
82;-1.04;-0.08;0.48
