0;-0.96;0.12;-0.12
1;-0.96;0.12;-0.12
2;-0.84;0.12;-0.12
3;-0.84;0.12;-0.12
4;-0.8;0.16;-0.12
5;-0.8;0.16;-0.12
6;-0.76;0.2;-0.12
7;-0.76;0.2;-0.12
8;-0.76;0.2;-0.12
9;-0.8;0.2;-0.12
10;-0.8;0.2;-0.12
11;-0.84;0.2;-0.16
12;-0.88;0.2;-0.12
13;-0.88;0.2;-0.12
14;-0.92;0.2;-0.16
15;-0.96;0.2;-0.16
16;-1.04;0.24;-0.16
17;-1.04;0.24;-0.16
18;-1.04;0.24;-0.16
19;-1.04;0.24;-0.16
20;-1.04;0.24;-0.16
21;-1.08;0.24;-0.16
22;-1.08;0.24;-0.16
23;-1.08;0.24;-0.16
24;-1.08;0.24;-0.16
25;-1.12;0.28;-0.12
26;-1.12;0.28;-0.12
27;-1.2;0.24;-0.12
28;-1.2;0.24;-0.12
29;-1.24;0.24;-0.08
30;-1.24;0.24;-0.08
31;-1.24;0.2;-0.08
32;-1.24;0.2;-0.08
33;-1.28;0.2;-0.04
34;-1.32;0.2;-0.04
35;-1.32;0.2;0
36;-1.32;0.24;0
37;-1.28;0.24;0
38;-1.28;0.24;0
39;-1.2;0.2;0
40;-1.16;0.2;0.04
41;-1.16;0.2;0.04
42;-1.16;0.16;0.08
43;-1.2;0.16;0.12
44;-1.2;0.16;0.12
45;-1.2;0.16;0.12
46;-1.2;0.16;0.16
47;-1.16;0.16;0.16
48;-1.12;0.16;0.12
49;-1.04;0.12;0.12
50;-1;0.12;0.12
51;-0.96;0.12;0.08
52;-0.96;0.12;0.08
53;-0.88;0.12;0.08
54;-0.88;0.12;0.08
55;-0.8;0.12;0.04
56;-0.76;0.12;0.04
57;-0.76;0.16;0.04
58;-0.76;0.16;0.04
59;-0.72;0.16;0.04
60;-0.68;0.24;0.04
61;-0.68;0.28;0.04
62;-0.68;0.28;0.04
63;-0.68;0.28;0.04
64;-0.68;0.36;0.08
65;-0.76;0.4;0.12
66;-0.76;0.4;0.12
67;-0.84;0.4;0.12
68;-0.84;0.4;0.12
69;-0.88;0.36;0.12
70;-0.88;0.36;0.12
71;-0.88;0.32;0.12
72;-0.88;0.28;0.12
73;-0.88;0.28;0.12
74;-0.92;0.28;0.08
75;-1.04;0.24;0.08
76;-1.04;0.24;0.08
77;-1.16;0.2;0.08
78;-1.2;0.2;0.08
79;-1.2;0.2;0.04
80;-1.2;0.2;0
81;-1.2;0.2;0
82;-1.2;0.2;0
83;-1.28;0.16;0
84;-1.32;0.16;0
85;-1.32;0.16;0
86;-1.32;0.12;-0.04
87;-1.32;0.12;-0.04
88;-1.12;0.08;-0.2
89;-1.12;0.08;-0.2
90;-1.08;0.08;-0.2
91;-1.08;0.08;-0.24
92;-1.12;0.12;-0.2
93;-1.12;0.12;-0.2
94;-1.12;0.12;-0.16
95;-1.08;0.12;-0.16
96;-0.96;0.16;-0.12
97;-0.96;0.16;-0.12
98;-0.84;0.2;-0.08
99;-0.84;0.2;-0.08
100;-0.76;0.2;-0.08
101;-0.68;0.16;-0.08
102;-0.6;0.16;-0.08
103;-0.56;0.16;-0.12
104;-0.52;0.12;-0.12
105;-0.48;0.12;-0.16
106;-0.48;0.12;-0.16
107;-0.48;0.12;-0.16
108;-0.48;0.12;-0.16
109;-0.52;0.16;-0.16
110;-0.56;0.24;-0.12
111;-0.56;0.24;-0.12
112;-0.64;0.28;-0.12
113;-0.8;0.32;-0.08
114;-0.96;0.24;-0.12
115;-0.96;0.24;-0.12
116;-1.04;0.2;-0.12
117;-1.12;0.16;-0.16
118;-1.16;0.12;-0.2
119;-1.2;0.16;-0.16
120;-1.2;0.16;-0.16
121;-1.24;0.2;-0.12
122;-1.2;0.28;-0.12
123;-1.2;0.32;-0.12
124;-1.16;0.36;-0.12
125;-1.16;0.36;-0.12
126;-1.12;0.4;-0.16
127;-1.16;0.44;-0.12
128;-1.16;0.44;-0.12
129;-1.2;0.48;-0.12
130;-1.28;0.52;-0.08
131;-1.4;0.52;-0.04
132;-1.4;0.52;-0.04
133;-1.48;0.56;0
134;-1.44;0.52;0
135;-1.4;0.48;0
136;-1.4;0.44;0
137;-1.44;0.4;0
138;-1.44;0.36;0.04
139;-1.44;0.36;0.04
140;-1.36;0.2;0.08
141;-1.32;0.16;0.08
142;-1.24;0.12;0.08
143;-1.24;0.12;0.08
144;-1.16;0.08;0.08
145;-1.16;0.08;0.08
146;-0.92;0;0.04
147;-0.84;-0.04;0.04
148;-0.8;-0.04;0
149;-0.76;-0.04;0
150;-0.72;0;0
151;-0.68;0;-0.04
152;-0.68;0;-0.04
153;-0.6;0.08;0
154;-0.6;0.12;0
155;-0.6;0.16;0
156;-0.6;0.2;0
157;-0.6;0.2;0
158;-0.64;0.24;0.04
159;-0.72;0.28;0.04
160;-0.72;0.28;0.04
161;-0.76;0.28;0.08
162;-0.84;0.36;0.08
163;-0.88;0.36;0.08
164;-0.92;0.36;0.08
165;-0.96;0.36;0.08
166;-1;0.36;0.08
167;-1;0.36;0.08
168;-1.08;0.36;0.08
169;-1.08;0.36;0.08
170;-1.12;0.32;0.04
171;-1.12;0.32;0.04
172;-1.08;0.32;0
173;-1.04;0.36;0
174;-1.04;0.36;0
175;-0.96;0.32;-0.04
176;-0.96;0.32;-0.04
177;-1;0.32;-0.04
178;-1.04;0.32;-0.04
179;-1.12;0.36;-0.04
180;-1.12;0.36;-0.04
181;-1.08;0.32;-0.04
182;-1.08;0.32;-0.04
183;-1.04;0.28;-0.08
184;-1.04;0.28;-0.08
185;-1.04;0.28;-0.08
186;-1.04;0.24;-0.12
187;-1.04;0.24;-0.12
188;-1.16;0.2;-0.12
189;-1.16;0.2;-0.12
190;-1.2;0.2;-0.08
191;-1.2;0.2;-0.08
192;-1.16;0.16;-0.08
193;-1.12;0.16;-0.08
194;-1.04;0.16;-0.08
195;-0.96;0.16;-0.08
196;-0.88;0.2;-0.08
