757000;-66;91;33
758000;-70;87;29
759000;-66;87;25
760000;-66;83;20
761000;-66;79;16
762000;-70;70;12
763000;-75;62;8
764000;-70;58;8
765000;-70;58;8
766000;-75;54;4
767000;-83;45;4
768000;-83;45;4
769000;-91;41;4
770000;-116;33;0
771000;-129;29;0
772000;-133;25;0
773000;-133;20;0
774000;-129;16;0
775000;-125;16;0
776000;-125;16;0
777000;-125;16;0
778000;-125;16;0
779000;-133;20;4
780000;-145;25;4
781000;-166;37;8
782000;-166;37;8
783000;-150;41;8
784000;-137;41;8
785000;-129;41;8
786000;-125;41;12
787000;-125;41;12
788000;-116;41;12
789000;-116;41;12
790000;-112;45;12
791000;-108;41;12
792000;-104;33;12
793000;-104;33;12
794000;-104;33;12
795000;-104;25;12
796000;-104;25;12
797000;-95;12;8
798000;-87;8;8
799000;-83;4;8
800000;-79;4;4
801000;-79;4;4
802000;-79;4;4
803000;-79;8;8
804000;-79;8;8
805000;-79;8;8
806000;-79;16;8
807000;-79;16;8
808000;-79;16;12
809000;-79;16;12
810000;-83;16;12
811000;-83;20;12
812000;-83;20;16
813000;-87;20;16
814000;-91;20;16
815000;-91;20;16
816000;-100;20;16
817000;-100;20;16
818000;-104;20;16
819000;-108;20;16
820000;-112;20;16
821000;-116;20;16
822000;-120;25;16
823000;-129;20;16
824000;-129;20;16
825000;-129;16;16
826000;-125;16;16
827000;-116;12;12
828000;-108;12;12
829000;-104;12;12
830000;-104;12;12
831000;-104;12;12
832000;-120;16;16
833000;-125;20;16
834000;-129;20;20
835000;-129;20;20
836000;-125;20;20
837000;-116;20;16
838000;-108;20;16
839000;-100;20;8
840000;-95;20;8
841000;-91;25;4
842000;-91;29;4
843000;-91;29;4
844000;-95;37;0
845000;-95;37;0
846000;-104;41;4
847000;-104;41;4
848000;-104;37;4
849000;-104;37;4
850000;-100;33;4
851000;-95;25;4
852000;-95;25;4
853000;-83;16;0
854000;-75;12;-4
855000;-70;12;-4
856000;-70;12;-8
857000;-70;12;-8
858000;-70;12;-12
859000;-70;12;-12
860000;-70;16;-12
861000;-70;29;-12
862000;-70;29;-12
863000;-70;37;-12
864000;-66;45;-8
865000;-66;45;-8
866000;-66;50;-8
867000;-66;50;-8
868000;-70;50;-12
869000;-75;50;-12
870000;-79;50;-12
871000;-79;50;-12
872000;-79;50;-12
873000;-79;45;-12
874000;-79;45;-12
875000;-100;45;-8
876000;-100;45;-8
877000;-104;45;-8
878000;-108;45;-4
879000;-108;45;-4
880000;-112;41;0
881000;-112;41;0
882000;-116;41;4
883000;-116;41;4
884000;-120;41;8
885000;-129;41;12
886000;-162;50;20
887000;-162;50;20
888000;-175;54;20
889000;-175;58;16
890000;-145;58;8
