0;-0.84;0.04;0.4
1;-0.84;0.04;0.4
2;-0.84;0.04;0.4
3;-0.84;0.04;0.4
4;-0.84;0.04;0.4
5;-0.84;0.04;0.4
6;-0.92;0.04;0.4
7;-0.92;0.04;0.4
8;-0.92;0.04;0.4
9;-0.92;0.04;0.4
10;-0.92;0.04;0.4
11;-0.92;0.04;0.4
12;-0.92;0.04;0.4
13;-0.92;0.04;0.4
14;-0.92;0.08;0.4
15;-0.92;0.2;0.4
16;-0.92;0.2;0.4
17;-0.92;0.2;0.4
18;-0.92;0.2;0.4
19;-1;0.2;0.4
20;-1;0.2;0.4
21;-1.12;0.16;0.32
22;-1.12;0.16;0.32
23;-1.12;0.16;0.32
24;-1.08;0.12;0.28
25;-1.08;0.12;0.28
26;-1.08;0.12;0.28
27;-1.08;0.12;0.28
28;-1.08;0.12;0.28
29;-1.08;0.12;0.28
30;-1.16;0.12;0.32
31;-1.16;0.12;0.32
32;-1.04;0.12;0.28
33;-1.04;0.12;0.28
34;-0.84;0.16;0.28
35;-0.84;0.16;0.28
36;-0.88;0.16;0.32
37;-0.88;0.16;0.32
38;-1.04;0.12;0.36
39;-1.04;0.12;0.36
40;-1.04;0.12;0.36
41;-1.12;0.04;0.36
42;-1.12;0.04;0.36
43;-1.12;0.04;0.36
44;-1.12;0.04;0.36
45;-1.24;0;0.4
46;-1.24;0;0.4
47;-1.16;-0.04;0.36
48;-1.16;-0.04;0.36
49;-1.12;-0.04;0.36
50;-1.44;0.08;0.48
51;-1.36;0.48;0.28
52;-1.36;0.48;0.28
53;-0.92;1;0.28
54;-0.72;0.92;0.48
55;-0.72;0.92;0.48
56;-0.92;0.48;0.44
57;-0.96;-0.72;0.08
58;-0.8;-0.88;-0.08
59;-0.8;-0.88;-0.08
60;-0.72;-0.8;-0.16
61;-0.72;-0.8;-0.16
62;-0.72;-0.8;-0.16
63;-0.64;-0.6;-0.12
64;-0.76;-0.16;0.24
65;-0.72;-0.12;0.32
66;-0.72;-0.04;0.36
67;-0.72;-0.04;0.36
68;-0.72;-0.04;0.36
69;-0.72;0.04;0.44
70;-0.72;0.04;0.44
71;-0.8;0;0.48
72;-0.84;-0.04;0.48
73;-0.88;-0.08;0.48
74;-0.96;-0.08;0.48
75;-0.96;-0.08;0.48
76;-0.96;-0.08;0.48
77;-0.96;-0.08;0.48
78;-0.96;-0.08;0.48
79;-1;-0.12;0.48
80;-1.08;-0.12;0.48
81;-1.08;-0.12;0.48
82;-1.08;-0.12;0.48
83;-1.08;-0.12;0.48
84;-1.32;-0.04;0.4
85;-1.24;0.04;0.36
86;-1.24;0.08;0.4
87;-1.28;0.12;0.48
88;-1.36;0.16;0.52
89;-1.36;0.16;0.52
90;-1.28;0.16;0.6
91;-1.28;0.16;0.6
92;-1.28;0.16;0.6
93;-1.16;0.2;0.52
94;-1.08;0.24;0.48
95;-1.08;0.24;0.44
96;-1.12;0.2;0.44
97;-1.12;0.2;0.4
98;-1.12;0.2;0.36
99;-1.12;0.16;0.32
100;-1.08;0.16;0.28
101;-1.04;0.12;0.24
102;-0.96;0.08;0.2
103;-0.92;0.04;0.16
104;-0.92;0.04;0.16
105;-0.76;0;0.12
106;-0.76;0;0.12
107;-0.76;0;0.12
108;-0.76;0;0.12
109;-0.72;0;0.12
110;-0.56;0.04;0.16
111;-0.56;0.04;0.16
112;-0.56;0.04;0.16
113;-0.56;0.04;0.16
114;-0.56;0.08;0.24
115;-0.6;0.08;0.28
116;-0.64;0.08;0.32
117;-0.64;0.12;0.36
118;-0.68;0.12;0.4
119;-0.68;0.12;0.4
120;-0.68;0.12;0.4
121;-0.68;0.12;0.4
122;-0.68;0.12;0.4
123;-0.68;0.12;0.4
124;-0.68;0.12;0.4
125;-0.68;0.12;0.44
126;-0.72;0.2;0.48
127;-0.72;0.2;0.48
128;-0.72;0.24;0.44
129;-0.76;0.24;0.4
130;-0.76;0.24;0.4
131;-0.84;0.24;0.44
132;-0.92;0.2;0.44
133;-1.04;0.2;0.44
134;-1.16;0.16;0.44
135;-1.24;0.16;0.4
136;-1.32;0.12;0.4
137;-1.28;0.16;0.32
138;-1.28;0.16;0.32
139;-1.28;0.16;0.32
140;-1.28;0.16;0.32
141;-1;0.2;0.24
142;-1;0.2;0.24
143;-1.04;0.2;0.28
144;-1.2;0.2;0.28
145;-1.2;0.2;0.28
146;-1.24;0.2;0.32
147;-1.12;0.2;0.32
148;-0.92;0.2;0.32
149;-0.92;0.2;0.32
150;-0.92;0.2;0.32
151;-1.24;0.12;0.44
152;-1.32;0.08;0.48
153;-1.32;0.08;0.48
154;-1.32;0.08;0.48
155;-1.32;0.08;0.48
156;-1.32;0.08;0.48
157;-1.36;0.04;0.44
158;-1.36;0.04;0.44
159;-1.12;0.04;0.36
160;-1.04;0.04;0.32
161;-0.92;0.08;0.32
162;-0.92;0.08;0.32
163;-0.92;0.08;0.32
164;-0.92;0.08;0.32
165;-0.92;0.08;0.32
166;-0.68;0.08;0.28
167;-0.64;0.04;0.28
168;-0.64;0.04;0.28
169;-0.64;0.04;0.28
170;-0.64;0;0.28
171;-0.64;-0.04;0.28
172;-0.64;-0.04;0.28
173;-0.64;-0.04;0.28
174;-0.68;-0.08;0.28
175;-0.68;-0.08;0.28
176;-0.68;-0.08;0.28
177;-0.72;-0.08;0.28
178;-0.8;-0.08;0.28
179;-0.8;-0.08;0.28
180;-0.8;-0.08;0.28
181;-0.8;-0.08;0.28
182;-0.84;-0.12;0.32
183;-0.88;-0.08;0.32
184;-1;-0.08;0.4
185;-1;-0.08;0.44
186;-1;-0.08;0.44
187;-1.08;-0.08;0.44
188;-1.16;-0.08;0.48
189;-1.2;-0.08;0.48
190;-1.2;-0.08;0.48
191;-1.32;0;0.48
192;-1.36;0;0.44
193;-1.36;0;0.44
194;-1.28;0.08;0.4
195;-1.28;0.08;0.4
196;-1.16;0.12;0.4
197;-1.2;0.16;0.4
198;-1.24;0.16;0.44
199;-1.24;0.16;0.44
200;-1.24;0.16;0.44
201;-1.24;0.2;0.44
202;-1.08;0.2;0.4
203;-1.04;0.24;0.36
204;-1.04;0.24;0.36
205;-1.08;0.28;0.36
206;-1.12;0.32;0.4
207;-1.16;0.32;0.4
208;-1.16;0.32;0.4
209;-1.24;0.28;0.36
210;-1.24;0.24;0.36
211;-1.2;0.24;0.32
212;-1.16;0.2;0.28
213;-1.08;0.16;0.28
214;-0.92;0.08;0.2
215;-0.84;0.08;0.2
216;-0.84;0.08;0.2
217;-0.72;0.04;0.2
218;-0.64;0.04;0.2
219;-0.64;0.04;0.2
220;-0.6;0.04;0.24
221;-0.56;0.04;0.24
222;-0.56;0.04;0.28
223;-0.52;0.04;0.28
224;-0.52;0.04;0.28
225;-0.56;0.04;0.32
226;-0.56;0.04;0.4
227;-0.56;0.04;0.4
228;-0.64;0.04;0.44
229;-0.64;0.04;0.44
230;-0.76;0.08;0.48
231;-0.76;0.08;0.48
232;-0.76;0.12;0.52
233;-0.8;0.12;0.48
234;-0.84;0.12;0.48
235;-0.84;0.12;0.48
236;-0.84;0.16;0.48
237;-0.84;0.16;0.44
238;-0.8;0.2;0.44
239;-0.8;0.2;0.44
240;-0.8;0.24;0.4
241;-0.84;0.24;0.4
242;-1.12;0.2;0.4
243;-1.12;0.2;0.4
244;-1.32;0.16;0.4
245;-1.32;0.16;0.4
246;-1.32;0.16;0.4
247;-1.36;0.12;0.4
248;-1.36;0.12;0.4
249;-1.36;0.12;0.4
250;-1.32;0.12;0.36
251;-1.24;0.16;0.32
252;-1.24;0.16;0.32
253;-1.36;0.16;0.36
254;-1.36;0.16;0.4
255;-1.16;0.16;0.4
256;-0.96;0.2;0.32
257;-0.88;0.2;0.32
258;-0.88;0.2;0.32
259;-0.88;0.2;0.32
260;-0.88;0.2;0.36
261;-1.12;0.2;0.44
262;-1.12;0.2;0.44
263;-1.24;0.16;0.48
264;-1.24;0.16;0.48
265;-1.16;0.12;0.44
266;-1.16;0.12;0.44
267;-1.08;0.12;0.4
268;-1.08;0.12;0.4
269;-1;0.16;0.36
270;-0.96;0.12;0.36
271;-0.96;0.12;0.36
272;-0.88;0.08;0.4
273;-0.88;0.08;0.4
274;-0.8;0.2;0.24
275;-0.76;-0.08;0.24
276;-0.76;-0.08;0.24
277;-0.76;-0.08;0.24
278;-0.72;-0.04;0.24
279;-0.68;0;0.24
280;-0.68;-0.04;0.24
281;-0.68;-0.04;0.24
282;-0.72;-0.04;0.24
283;-0.72;-0.04;0.24
284;-0.72;-0.04;0.28
285;-0.72;-0.04;0.28
286;-0.72;-0.04;0.28
287;-0.72;-0.04;0.28
288;-0.76;-0.04;0.28
289;-0.76;-0.04;0.32
290;-0.8;-0.08;0.32
291;-0.8;-0.08;0.32
292;-0.84;-0.08;0.36
293;-0.88;-0.08;0.4
294;-0.96;-0.08;0.4
295;-1.12;-0.08;0.4
296;-1.12;-0.08;0.4
297;-1.24;-0.12;0.44
298;-1.24;-0.12;0.44
299;-1.24;-0.12;0.44
300;-1.32;-0.12;0.44
301;-1.32;-0.12;0.4
302;-1.28;-0.08;0.4
303;-1.2;0;0.36
304;-1.2;0.04;0.36
305;-1.2;0.08;0.4
306;-1.2;0.08;0.4
307;-1.2;0.08;0.4
308;-1.28;0.16;0.48
309;-1.32;0.2;0.52
310;-1.04;0.32;0.52
311;-1.04;0.32;0.48
312;-1.12;0.32;0.52
313;-1.24;0.32;0.52
314;-1.36;0.28;0.56
315;-1.4;0.24;0.52
316;-1.4;0.24;0.48
317;-1.36;0.2;0.4
318;-1.28;0.16;0.32
319;-1.16;0.16;0.24
320;-1.04;0.12;0.16
321;-0.92;0.08;0.12
322;-0.84;0.08;0.04
