0;-0.96;0.12;0.32
1;-0.96;0.12;0.28
2;-0.96;0.12;0.28
3;-0.96;0.12;0.28
4;-0.96;0.12;0.28
5;-0.96;0.12;0.28
6;-0.96;0.12;0.32
7;-0.96;0.12;0.28
8;-0.96;0.12;0.28
9;-0.96;0.12;0.28
10;-0.96;0.12;0.28
11;-0.96;0.12;0.28
12;-0.96;0.12;0.28
13;-0.96;0.12;0.28
14;-0.96;0.12;0.28
15;-0.96;0.12;0.28
16;-0.96;0.12;0.28
17;-0.96;0.12;0.28
18;-0.96;0.12;0.28
19;-0.96;0.12;0.28
20;-0.96;0.12;0.28
21;-0.96;0.12;0.28
22;-0.96;0.12;0.28
23;-0.96;0.12;0.28
24;-0.96;0.12;0.28
25;-0.96;0.12;0.28
26;-0.96;0.12;0.28
27;-0.96;0.12;0.28
28;-0.96;0.12;0.28
29;-0.96;0.12;0.28
30;-0.96;0.12;0.32
31;-0.96;0.12;0.32
32;-0.96;0.12;0.32
33;-0.96;0.12;0.36
34;-0.96;0.12;0.36
35;-0.92;0.12;0.4
36;-0.92;0.12;0.4
37;-0.96;0.16;0.44
38;-1;0.12;0.44
39;-1;0.12;0.48
40;-1;0.12;0.48
41;-0.96;0.12;0.52
42;-0.92;0.12;0.52
43;-0.88;0.16;0.52
44;-0.88;0.16;0.52
45;-0.8;0.16;0.52
46;-0.64;0.2;0.52
47;-0.64;0.2;0.52
48;-0.64;0.2;0.52
49;-0.76;0.12;0.52
50;-0.76;0.12;0.52
51;-0.76;0.12;0.52
52;-0.84;0.08;0.52
53;-1;-0.04;0.52
54;-1;-0.04;0.52
55;-1.04;-0.04;0.48
56;-1.04;-0.04;0.48
57;-1.04;-0.04;0.44
58;-1;-0.04;0.44
59;-1;-0.04;0.44
60;-0.96;0;0.4
61;-0.92;0.04;0.4
62;-0.92;0.08;0.4
63;-0.92;0.08;0.4
64;-0.88;0.08;0.36
65;-0.92;0.12;0.32
66;-0.92;0.12;0.32
67;-0.92;0.12;0.32
68;-0.92;0.16;0.28
69;-0.92;0.16;0.24
70;-0.92;0.16;0.24
71;-0.96;0.2;0.16
72;-0.96;0.2;0.16
73;-1;0.2;0.12
74;-1.04;0.16;0.12
75;-1.04;0.16;0.12
76;-1.08;0.16;0.08
77;-1.08;0.16;0.08
78;-1.12;0.16;0.08
79;-1.16;0.2;0.12
80;-1.2;0.2;0.12
81;-1.2;0.24;0.16
82;-1.16;0.2;0.16
83;-1.12;0.2;0.16
84;-1.08;0.16;0.2
85;-1.04;0.16;0.2
86;-1;0.16;0.24
87;-0.92;0.16;0.24
88;-0.88;0.12;0.28
89;-0.88;0.12;0.32
90;-0.84;0.12;0.36
91;-0.84;0.16;0.4
92;-0.84;0.16;0.4
93;-0.88;0.16;0.44
94;-0.88;0.16;0.44
95;-0.88;0.16;0.48
96;-0.88;0.16;0.48
97;-0.88;0.16;0.52
