385000;-68;28;44
386000;-80;24;44
387000;-92;24;44
388000;-104;20;44
389000;-112;12;40
390000;-112;12;40
391000;-128;4;32
392000;-128;4;32
393000;-140;4;32
394000;-140;4;32
395000;-140;0;32
396000;-132;4;36
397000;-132;4;36
398000;-120;4;36
399000;-92;12;28
400000;-92;12;28
401000;-76;12;28
402000;-68;12;28
403000;-56;16;28
404000;-48;12;24
405000;-44;4;24
406000;-48;4;32
407000;-48;4;32
408000;-56;4;36
409000;-60;4;40
410000;-72;0;40
411000;-80;-4;44
412000;-92;-8;48
413000;-104;-8;52
414000;-112;-12;56
415000;-120;-16;60
416000;-128;-20;60
417000;-140;-24;60
418000;-140;-24;60
419000;-144;-28;64
420000;-144;-28;60
421000;-148;-24;56
422000;-144;-24;52
423000;-136;-20;44
424000;-128;-16;36
425000;-112;-8;24
426000;-104;-4;12
427000;-100;0;8
428000;-108;0;8
429000;-112;0;16
430000;-120;0;20
431000;-124;0;28
432000;-128;-4;32
433000;-128;0;36
434000;-128;0;36
435000;-128;4;36
436000;-128;4;36
437000;-124;8;40
438000;-120;8;40
439000;-112;8;40
440000;-104;4;36
441000;-92;4;36
442000;-84;4;32
443000;-72;4;32
444000;-64;-4;32
445000;-60;-8;32
446000;-52;-12;36
447000;-52;-12;36
448000;-56;-12;36
449000;-44;-12;36
450000;-40;-8;40
451000;-44;-4;40
452000;-44;0;44
453000;-52;4;48
454000;-56;8;52
455000;-64;4;48
456000;-76;4;56
457000;-80;4;56
458000;-88;4;60
459000;-88;4;60
460000;-100;4;64
461000;-108;4;68
462000;-112;0;68
463000;-112;0;68
464000;-120;4;72
465000;-128;4;68
466000;-128;8;68
467000;-124;12;64
468000;-124;12;64
469000;-116;20;64
470000;-104;20;56
471000;-76;28;48
472000;-76;28;48
473000;-76;28;48
474000;-80;28;48
475000;-92;28;48
