0;-0.916667;-0.0833333;0.5
1;-0.916667;-0.0833333;0.5
2;-0.916667;-0.0833333;0.5
3;-0.916667;-0.0833333;0.5
4;-0.916667;-0.0833333;0.5
5;-0.916667;-0.0833333;0.5
6;-0.916667;-0.0833333;0.5
7;-0.916667;-0.0833333;0.5
8;-0.958333;-0.0833333;0.5
9;-0.958333;-0.0833333;0.5
10;-1;-0.0833333;0.541667
11;-1.04167;-0.0833333;0.541667
12;-1.04167;-0.0833333;0.541667
13;-1.04167;-0.0833333;0.541667
14;-1.125;-0.0833333;0.5
15;-1.125;-0.0833333;0.5
16;-1.16667;-0.0833333;0.5
17;-1.16667;-0.0833333;0.5
18;-1.16667;-0.0833333;0.5
19;-1.29167;-0.125;0.541667
20;-1.29167;-0.125;0.541667
21;-1.25;-0.0833333;0.458333
22;-1.16667;-0.0833333;0.416667
23;-1.125;-0.0416667;0.375
24;-1.08333;-0.0416667;0.333333
25;-1.04167;0;0.291667
26;-0.958333;0.0416667;0.25
27;-0.958333;0.0416667;0.25
28;-0.958333;0.0416667;0.25
29;-0.916667;0.125;0.166667
30;-0.916667;0.125;0.166667
31;-0.916667;0.125;0.166667
32;-0.958333;0.125;0.166667
33;-1;0.0833333;0.166667
34;-1.04167;0.0833333;0.125
35;-1.04167;0.0833333;0.125
36;-1.20833;0;0.0833333
37;-1.20833;0;0.0833333
38;-1.20833;0;0.0416667
39;-1.16667;0;0.0416667
40;-1.16667;0;0.0416667
41;-1.08333;0.0416667;0.0416667
42;-1.08333;0.0416667;0.0416667
43;-1.04167;0.0833333;0.0416667
44;-1;0.0833333;0.0416667
45;-0.916667;0.0833333;0.0833333
46;-0.875;0.0833333;0.0833333
47;-0.833333;0.0833333;0.125
48;-0.833333;0.0833333;0.125
49;-0.791667;0.0833333;0.166667
50;-0.75;0.0833333;0.166667
51;-0.75;0.0833333;0.208333
52;-0.75;0.0833333;0.208333
53;-0.75;0.0833333;0.208333
54;-0.75;0.0833333;0.25
55;-0.75;0.0833333;0.25
56;-0.791667;0.0833333;0.291667
57;-0.833333;0.0833333;0.333333
58;-0.833333;0.0833333;0.333333
59;-0.833333;0.0833333;0.333333
60;-0.833333;0.0833333;0.375
61;-0.833333;0.0833333;0.375
62;-0.833333;0.0833333;0.416667
63;-0.833333;0.125;0.416667
64;-0.833333;0.125;0.416667
65;-0.833333;0.125;0.416667
66;-0.833333;0.166667;0.458333
67;-0.875;0.166667;0.458333
68;-0.875;0.166667;0.5
69;-0.875;0.166667;0.5
70;-0.916667;0.166667;0.541667
71;-0.916667;0.166667;0.541667
72;-1;0.125;0.583333
73;-1.04167;0.125;0.541667
74;-1.04167;0.125;0.541667
75;-1.04167;0.125;0.541667
76;-1;0.125;0.541667
77;-1;0.125;0.541667
78;-1;0.125;0.541667
79;-1.08333;0.0833333;0.583333
80;-1.29167;0.0833333;0.625
81;-1.29167;0.0833333;0.625
82;-1.29167;0.0833333;0.625
83;-1.20833;0.0833333;0.5
84;-1.08333;0.0833333;0.416667
85;-1.04167;0.0833333;0.375
86;-1;0.0833333;0.333333
87;-1;0.0833333;0.333333
88;-1.04167;0.0833333;0.333333
89;-1.08333;0.0833333;0.333333
90;-1.08333;0.0833333;0.333333
91;-1.125;0.0416667;0.333333
92;-1.125;0.0416667;0.333333
93;-1.125;0;0.291667
94;-1.125;0;0.291667
95;-1.125;0;0.291667
96;-1.08333;0;0.25
