669000;-108;8;48
670000;-108;4;52
671000;-108;-4;52
672000;-108;-4;52
673000;-108;-12;52
674000;-100;-24;48
675000;-100;-24;48
676000;-100;-28;44
677000;-100;-28;44
678000;-92;-32;40
679000;-80;-32;32
680000;-76;-28;32
681000;-68;-24;32
682000;-68;-24;36
683000;-64;-20;36
684000;-64;-20;36
685000;-64;-20;40
686000;-64;-16;40
687000;-64;-16;44
688000;-68;-16;48
689000;-68;-16;52
690000;-72;-16;56
691000;-72;-16;56
692000;-76;-16;60
693000;-76;-16;60
694000;-76;-16;60
695000;-76;-16;60
696000;-76;-12;64
697000;-76;-12;68
698000;-80;-12;72
699000;-84;-12;72
700000;-92;-12;76
701000;-96;-12;80
702000;-100;-16;84
703000;-100;-16;84
704000;-100;-16;84
705000;-100;-16;84
706000;-96;-16;84
707000;-96;-16;80
708000;-108;-16;80
709000;-116;-20;80
710000;-116;-20;80
711000;-128;-32;76
712000;-120;-32;72
713000;-108;-28;68
714000;-100;-24;64
715000;-100;-24;64
716000;-100;-20;64
717000;-104;-24;64
718000;-108;-24;68
719000;-108;-28;64
720000;-108;-28;60
721000;-108;-28;56
722000;-108;-28;52
723000;-108;-28;48
724000;-112;-32;44
725000;-112;-32;44
726000;-108;-32;44
727000;-96;-32;40
728000;-92;-32;36
729000;-92;-32;36
730000;-88;-32;32
731000;-84;-28;32
732000;-80;-28;32
733000;-80;-28;32
734000;-84;-24;32
735000;-84;-24;32
736000;-80;-24;32
737000;-80;-24;32
738000;-80;-24;28
739000;-80;-24;28
740000;-80;-24;28
741000;-80;-24;24
742000;-76;-32;20
743000;-76;-36;20
744000;-80;-40;16
745000;-80;-40;16
746000;-84;-40;16
747000;-88;-40;20
748000;-92;-44;20
749000;-100;-44;28
750000;-100;-44;28
751000;-108;-44;28
752000;-112;-40;32
753000;-112;-36;32
754000;-116;-36;28
755000;-124;-36;28
756000;-128;-36;28
757000;-136;-36;28
758000;-140;-36;32
759000;-152;-36;32
760000;-152;-32;36
761000;-140;-28;32
762000;-128;-20;28
763000;-120;-12;28
764000;-116;-4;28
765000;-112;0;32
766000;-112;4;32
767000;-116;4;40
768000;-116;4;48
769000;-116;4;52
