216;-0.76;0.08;0.48
217;-0.76;0.08;0.48
218;-0.76;0.08;0.48
219;-0.76;0.04;0.48
220;-0.76;0.04;0.48
221;-0.72;0.04;0.48
222;-0.72;0;0.52
223;-0.76;0;0.52
224;-0.8;0;0.52
225;-0.84;0;0.56
226;-0.88;-0.04;0.56
227;-0.88;-0.04;0.6
228;-0.92;-0.04;0.56
229;-0.92;-0.04;0.56
230;-0.92;-0.04;0.52
231;-0.88;0;0.52
232;-0.88;0.04;0.48
233;-0.92;0.04;0.52
234;-1;0.08;0.52
235;-1.16;0.08;0.56
236;-1.24;0.08;0.6
237;-1.24;0.08;0.6
238;-1.28;0.08;0.6
239;-1.36;0.04;0.56
240;-1.4;0.04;0.56
241;-1.44;0;0.52
242;-1.44;-0.04;0.48
243;-1.4;-0.08;0.48
244;-1.44;-0.08;0.44
245;-1.44;-0.12;0.48
246;-1.44;-0.12;0.48
247;-1.48;-0.16;0.44
248;-1.52;-0.16;0.44
249;-1.52;-0.12;0.44
250;-1.48;-0.04;0.44
251;-1.48;-0.04;0.44
252;-1.48;-0.04;0.44
253;-1.48;-0.04;0.44
254;-1.32;-0.12;0.44
255;-1.32;-0.12;0.44
256;-1.28;-0.28;0.48
257;-1.2;-0.44;0.48
258;-1.12;-0.48;0.44
259;-1.08;-0.52;0.44
260;-1.08;-0.52;0.44
261;-1;-0.52;0.4
262;-1;-0.52;0.4
263;-0.96;-0.48;0.4
264;-0.92;-0.44;0.36
265;-0.88;-0.44;0.32
266;-0.84;-0.36;0.32
267;-0.84;-0.36;0.32
268;-0.84;-0.28;0.36
269;-0.84;-0.28;0.36
270;-0.84;-0.24;0.32
271;-0.8;-0.2;0.32
272;-0.8;-0.2;0.32
273;-0.84;-0.2;0.32
274;-0.84;-0.16;0.28
275;-0.84;-0.16;0.28
276;-0.84;-0.16;0.28
277;-0.92;-0.16;0.28
278;-0.92;-0.16;0.28
279;-1;-0.16;0.28
280;-1;-0.16;0.28
281;-1.04;-0.2;0.28
282;-1;-0.2;0.28
283;-1;-0.2;0.24
284;-0.96;-0.16;0.24
285;-0.96;-0.16;0.24
286;-1.08;-0.12;0.32
287;-1.08;-0.12;0.32
288;-1.12;-0.12;0.4
289;-1.2;-0.12;0.44
290;-1.24;-0.12;0.48
291;-1.24;-0.12;0.56
292;-1.28;-0.12;0.6
293;-1.28;-0.12;0.6
294;-1.32;-0.12;0.64
295;-1.24;-0.12;0.64
296;-1;-0.08;0.52
297;-0.92;-0.08;0.48
298;-0.96;-0.08;0.48
299;-1;-0.04;0.48
300;-1.04;-0.04;0.52
301;-1.12;-0.04;0.56
302;-1.16;-0.04;0.6
303;-1.16;-0.08;0.64
304;-1.2;-0.12;0.68
305;-1.24;-0.16;0.68
306;-1.28;-0.16;0.72
307;-1.28;-0.16;0.68
308;-1.28;-0.2;0.68
309;-1.28;-0.2;0.64
310;-1.24;-0.2;0.64
311;-1.24;-0.16;0.68
312;-1.2;-0.16;0.68
313;-1.2;-0.16;0.68
314;-1.16;-0.12;0.64
315;-1.04;-0.08;0.6
316;-1;-0.04;0.56
317;-0.96;0;0.56
318;-0.96;0;0.56
319;-0.92;0.08;0.52
320;-0.92;0.08;0.52
321;-0.88;0.08;0.48
322;-0.84;0.08;0.48
323;-0.84;0.08;0.48
324;-0.84;0.08;0.48
325;-0.84;0.08;0.48
326;-0.84;0.04;0.48
327;-0.84;0;0.48
328;-0.8;-0.04;0.56
329;-0.76;-0.04;0.52
330;-0.76;-0.08;0.56
331;-0.76;-0.08;0.56
332;-0.72;-0.08;0.64
333;-0.72;-0.08;0.64
334;-0.72;-0.08;0.56
335;-0.72;-0.04;0.56
336;-0.8;-0.04;0.6
337;-0.84;-0.04;0.6
338;-0.88;-0.04;0.56
339;-0.88;-0.04;0.52
340;-0.88;0;0.44
341;-0.88;0.04;0.4
342;-0.88;0.04;0.4
343;-0.96;0.08;0.44
344;-0.96;0.08;0.44
345;-0.96;0.08;0.44
346;-1.24;0.08;0.52
347;-1.24;0.08;0.52
348;-1.4;0.08;0.6
349;-1.4;0.08;0.6
350;-1.36;0.04;0.6
351;-1.32;0.04;0.56
352;-1.28;0.04;0.52
353;-1.28;0;0.52
354;-1.36;-0.04;0.52
355;-1.36;-0.04;0.52
356;-1.36;-0.08;0.52
357;-1.4;-0.08;0.52
358;-1.4;-0.04;0.52
359;-1.48;0.08;0.52
360;-1.56;0.32;0.36
361;-1.56;0.32;0.36
362;-1.68;0.48;0.32
363;-1.6;0.48;0.52
364;-1.64;-0.04;0.76
365;-1.64;-0.28;0.72
366;-1.52;-0.56;0.44
367;-1.24;-0.68;0.32
368;-0.92;-0.72;0.2
369;-0.76;-0.84;0.16
370;-0.68;-0.88;0.2
371;-0.76;-0.76;0.28
372;-0.8;-0.68;0.2
373;-0.8;-0.64;0.2
374;-0.8;-0.64;0.2
375;-0.72;-0.52;0.16
376;-0.68;-0.44;0.2
377;-0.68;-0.36;0.24
378;-0.68;-0.32;0.28
379;-0.72;-0.24;0.32
380;-0.72;-0.24;0.32
381;-0.76;-0.12;0.4
382;-0.76;-0.12;0.4
383;-0.76;-0.04;0.4
384;-0.8;0;0.36
385;-0.84;0;0.32
386;-0.88;0;0.28
387;-0.92;-0.04;0.28
388;-0.96;-0.08;0.24
389;-0.96;-0.08;0.24
390;-1.08;-0.16;0.24
391;-1.08;-0.16;0.24
392;-1.08;-0.2;0.2
393;-1.12;-0.16;0.2
394;-1.12;-0.16;0.24
395;-1.12;-0.12;0.28
396;-1.12;-0.12;0.28
397;-1.28;-0.16;0.36
398;-1.36;-0.16;0.44
399;-1.4;-0.16;0.48
400;-1.48;-0.12;0.6
401;-1.52;-0.12;0.64
402;-1.48;-0.08;0.68
403;-1.32;0;0.68
404;-1.32;0;0.68
405;-1;0.04;0.52
406;-1;0.04;0.52
407;-0.88;0.08;0.4
408;-0.88;0.08;0.4
409;-0.92;0.08;0.4
410;-0.96;0.08;0.4
411;-1;0.04;0.4
412;-1;0.04;0.4
413;-1;-0.12;0.44
414;-1;-0.12;0.44
415;-1.04;-0.24;0.48
416;-1.04;-0.24;0.48
417;-1.04;-0.28;0.48
418;-1;-0.32;0.56
419;-1;-0.28;0.56
420;-1;-0.28;0.56
421;-0.96;-0.24;0.6
422;-0.92;-0.2;0.6
423;-0.92;-0.16;0.6
424;-0.88;-0.08;0.56
425;-0.88;-0.08;0.56
426;-0.88;-0.08;0.56
427;-0.88;-0.04;0.56
428;-0.88;0;0.6
429;-0.88;0.08;0.52
430;-0.88;0.08;0.52
431;-0.92;0.08;0.48
432;-0.92;0.08;0.48
433;-0.92;0.08;0.48
434;-0.92;0.08;0.44
435;-0.92;0.08;0.44
436;-0.88;0.08;0.4
437;-0.84;0.08;0.4
438;-0.8;0.04;0.4
439;-0.76;0.04;0.4
440;-0.72;0.04;0.4
441;-0.72;0.04;0.4
442;-0.72;0.04;0.44
443;-0.76;0.04;0.48
444;-0.84;0.04;0.52
445;-0.88;0.04;0.56
446;-0.96;0.04;0.6
447;-0.96;0.04;0.6
448;-0.96;0;0.6
449;-0.96;0;0.6
450;-0.88;0.04;0.56
451;-0.88;0.04;0.52
452;-0.88;0.04;0.52
453;-1.08;0.08;0.56
454;-1.12;0.12;0.56
455;-1.16;0.16;0.56
456;-1.16;0.16;0.56
457;-1.2;0.16;0.56
458;-1.2;0.16;0.52
459;-1.16;0.16;0.48
460;-1.16;0.12;0.44
461;-1.16;0.08;0.44
462;-1.16;0.04;0.4
463;-1.2;0;0.4
464;-1.24;-0.04;0.4
465;-1.24;-0.04;0.4
466;-1.32;-0.08;0.44
467;-1.32;-0.08;0.44
468;-1.32;-0.08;0.44
469;-1.32;-0.12;0.44
470;-1.36;-0.12;0.44
471;-1.36;-0.12;0.44
472;-1.36;-0.12;0.44
473;-1.32;-0.12;0.4
474;-1.32;-0.12;0.44
475;-1.32;-0.12;0.44
476;-1.28;-0.2;0.48
477;-1.28;-0.2;0.48
478;-1.08;-0.44;0.44
479;-1.08;-0.44;0.44
480;-1;-0.44;0.4
481;-1;-0.44;0.36
482;-0.96;-0.44;0.32
483;-0.96;-0.44;0.32
484;-0.92;-0.44;0.32
485;-0.88;-0.4;0.28
486;-0.8;-0.36;0.28
487;-0.8;-0.36;0.28
488;-0.8;-0.28;0.28
489;-0.76;-0.24;0.28
490;-0.76;-0.24;0.28
491;-0.76;-0.16;0.28
492;-0.76;-0.16;0.28
493;-0.8;-0.12;0.28
494;-0.8;-0.12;0.32
495;-0.84;-0.08;0.32
496;-0.92;-0.08;0.32
497;-1.04;-0.12;0.36
498;-1.04;-0.12;0.36
499;-1.04;-0.12;0.36
500;-1.08;-0.16;0.36
501;-1.12;-0.2;0.32
502;-1.12;-0.24;0.28
503;-1.08;-0.2;0.28
504;-1.12;-0.2;0.28
505;-1.16;-0.2;0.32
506;-1.2;-0.2;0.36
507;-1.24;-0.2;0.4
508;-1.24;-0.2;0.4
509;-1.24;-0.2;0.44
510;-1.28;-0.16;0.52
511;-1.28;-0.16;0.52
512;-1.28;-0.12;0.56
513;-1.12;-0.04;0.56
514;-1.04;-0.04;0.48
515;-1;0;0.48
516;-1;0;0.48
517;-1;0;0.48
518;-1.08;0;0.48
519;-1.12;0;0.48
520;-1.16;-0.04;0.48
521;-1.12;-0.08;0.48
522;-1.08;-0.16;0.48
523;-1.04;-0.24;0.48
524;-1.04;-0.32;0.48
525;-1.04;-0.32;0.52
526;-1.04;-0.28;0.56
527;-1.04;-0.24;0.56
528;-1.04;-0.2;0.6
529;-1.04;-0.16;0.64
530;-1;-0.16;0.64
531;-0.96;-0.12;0.64
532;-0.96;-0.12;0.64
533;-0.96;-0.04;0.6
534;-0.92;0;0.56
535;-0.92;0;0.56
536;-0.96;0.04;0.52
537;-0.96;0.04;0.52
538;-0.96;0.04;0.52
539;-0.96;0.04;0.44
540;-0.92;0.04;0.44
541;-0.88;0.04;0.4
542;-0.88;0.04;0.4
543;-0.84;0;0.36
544;-0.84;0;0.36
545;-0.84;0;0.36
546;-0.84;0;0.4
547;-0.8;0;0.44
548;-0.8;0;0.44
549;-0.76;0;0.44
550;-0.76;0;0.48
551;-0.72;0;0.48
552;-0.76;0;0.52
553;-0.8;0;0.52
554;-0.88;0;0.56
555;-0.88;0;0.56
556;-0.92;0;0.6
557;-0.92;0;0.6
558;-0.96;0;0.6
559;-0.92;0;0.56
560;-0.92;0.04;0.52
561;-1;0.08;0.56
562;-1;0.08;0.56
563;-1.12;0.08;0.56
564;-1.2;0.12;0.56
565;-1.2;0.12;0.56
566;-1.24;0.12;0.52
567;-1.2;0.08;0.52
568;-1.2;0.08;0.52
569;-1.12;0.08;0.44
570;-1.12;0.08;0.44
571;-1.12;0.08;0.44
572;-1.12;0.04;0.4
573;-1.16;0;0.44
574;-1.24;-0.04;0.44
575;-1.24;-0.04;0.44
576;-1.24;-0.08;0.44
577;-1.32;-0.08;0.44
578;-1.36;-0.12;0.48
579;-1.36;-0.12;0.48
580;-1.36;-0.12;0.48
581;-1.32;-0.08;0.48
582;-1.32;-0.08;0.48
583;-1.32;-0.08;0.48
584;-1.28;-0.16;0.48
585;-1.28;-0.2;0.48
586;-1.24;-0.28;0.48
587;-1.16;-0.32;0.44
588;-1.12;-0.4;0.44
589;-1.04;-0.44;0.44
590;-1;-0.48;0.4
591;-0.96;-0.44;0.4
592;-0.92;-0.44;0.36
593;-0.88;-0.44;0.32
594;-0.84;-0.4;0.28
595;-0.8;-0.36;0.28
596;-0.8;-0.36;0.28
597;-0.8;-0.36;0.28
598;-0.76;-0.32;0.28
599;-0.76;-0.28;0.28
600;-0.76;-0.28;0.28
601;-0.76;-0.28;0.28
602;-0.76;-0.24;0.28
603;-0.8;-0.2;0.28
604;-0.84;-0.16;0.28
605;-0.84;-0.16;0.28
606;-1;-0.2;0.32
607;-1;-0.2;0.32
608;-1.2;-0.2;0.36
609;-1.24;-0.24;0.36
610;-1.24;-0.24;0.32
611;-1.24;-0.24;0.32
612;-1.16;-0.24;0.24
613;-1.16;-0.24;0.24
614;-1.24;-0.24;0.28
615;-1.24;-0.24;0.28
616;-1.24;-0.24;0.32
617;-1.32;-0.16;0.4
618;-1.36;-0.16;0.44
619;-1.36;-0.16;0.44
620;-1.36;-0.12;0.52
621;-1.16;-0.04;0.52
622;-1.16;-0.04;0.52
623;-0.96;0.04;0.44
624;-0.96;0.04;0.44
625;-0.92;0.08;0.44
626;-0.96;0.08;0.44
627;-1;0.08;0.48
628;-1;0.08;0.48
629;-1.04;0.04;0.48
630;-1.04;0.04;0.48
631;-1.04;-0.04;0.48
632;-1.04;-0.12;0.48
633;-1.04;-0.24;0.56
634;-1.04;-0.24;0.56
635;-1.08;-0.28;0.52
636;-1.08;-0.28;0.52
637;-1.04;-0.28;0.56
638;-1;-0.24;0.56
639;-1;-0.24;0.56
640;-1;-0.2;0.6
641;-0.96;-0.12;0.6
642;-0.96;-0.08;0.6
643;-0.96;-0.04;0.6
644;-0.96;0;0.6
645;-0.96;0.04;0.6
646;-0.96;0.08;0.56
647;-0.96;0.08;0.52
648;-0.96;0.08;0.48
649;-0.96;0.08;0.48
650;-0.96;0.08;0.48
651;-0.92;0.08;0.44
652;-0.88;0.08;0.44
653;-0.88;0.08;0.4
654;-0.84;0.08;0.4
655;-0.84;0.08;0.4
656;-0.8;0.08;0.4
657;-0.8;0.08;0.4
658;-0.8;0.08;0.4
659;-0.72;0.04;0.44
660;-0.76;0.04;0.44
661;-0.76;0;0.48
662;-0.8;0;0.48
663;-0.84;0;0.52
664;-0.84;0;0.52
665;-0.92;-0.04;0.64
666;-0.96;-0.04;0.56
667;-0.96;-0.04;0.56
668;-0.92;0;0.56
669;-0.92;0;0.52
670;-0.96;0.04;0.52
671;-1.08;0.04;0.56
672;-1.08;0.04;0.56
673;-1.2;0.08;0.56
674;-1.2;0.08;0.56
675;-1.24;0.12;0.56
676;-1.28;0.12;0.56
677;-1.2;0.12;0.48
678;-1.16;0.12;0.48
679;-1.16;0.08;0.44
680;-1.16;0.08;0.44
681;-1.16;0.04;0.4
682;-1.2;0;0.4
683;-1.24;-0.04;0.44
684;-1.24;-0.04;0.44
685;-1.32;-0.12;0.44
686;-1.32;-0.16;0.44
687;-1.32;-0.16;0.44
688;-1.36;-0.16;0.48
689;-1.36;-0.2;0.44
690;-1.36;-0.2;0.44
691;-1.32;-0.2;0.4
692;-1.28;-0.24;0.4
693;-1.24;-0.24;0.4
694;-1.24;-0.28;0.4
695;-1.2;-0.32;0.4
696;-1.16;-0.36;0.44
697;-1.16;-0.36;0.44
698;-1.12;-0.44;0.4
699;-1.12;-0.44;0.4
700;-1.04;-0.44;0.4
701;-1.04;-0.44;0.4
702;-1;-0.44;0.36
703;-1;-0.4;0.36
704;-0.96;-0.4;0.32
705;-0.92;-0.36;0.32
706;-0.92;-0.32;0.32
707;-0.92;-0.32;0.32
708;-0.88;-0.28;0.28
709;-0.88;-0.24;0.28
710;-0.88;-0.24;0.24
711;-0.88;-0.2;0.24
712;-0.88;-0.16;0.2
713;-0.88;-0.16;0.2
714;-0.88;-0.16;0.2
715;-0.88;-0.16;0.24
716;-0.96;-0.16;0.24
717;-1.04;-0.2;0.28
718;-1.08;-0.2;0.28
719;-1.12;-0.24;0.28
720;-1.12;-0.24;0.28
721;-1.04;-0.24;0.24
722;-0.96;-0.2;0.24
723;-0.96;-0.2;0.24
724;-0.96;-0.16;0.28
725;-1;-0.16;0.32
726;-1.04;-0.16;0.36
727;-1.08;-0.12;0.4
728;-1.12;-0.08;0.44
729;-1.12;-0.12;0.52
730;-1.16;-0.08;0.56
731;-1.2;-0.08;0.56
732;-1.16;-0.04;0.6
733;-1.08;-0.04;0.56
734;-1;0;0.52
735;-0.96;0;0.48
736;-0.96;0;0.48
737;-1;0;0.48
738;-1.04;0;0.52
739;-1.08;0;0.52
740;-1.12;0;0.52
741;-1.12;-0.04;0.56
742;-1.08;-0.08;0.56
743;-1.08;-0.12;0.52
744;-1.08;-0.12;0.52
745;-1.08;-0.12;0.52
746;-1.08;-0.16;0.56
747;-1.08;-0.16;0.56
748;-1.04;-0.16;0.56
749;-1.04;-0.16;0.56
750;-1;-0.16;0.56
751;-1;-0.12;0.56
752;-1;-0.08;0.56
753;-1;-0.08;0.56
754;-0.96;-0.08;0.56
755;-0.96;-0.04;0.52
756;-0.92;-0.04;0.48
757;-0.92;-0.04;0.48
758;-0.92;0;0.48
759;-0.92;0.04;0.44
760;-0.88;0.04;0.44
761;-0.88;0.08;0.44
762;-0.84;0.08;0.44
763;-0.84;0.08;0.44
764;-0.84;0.08;0.44
765;-0.84;0.08;0.48
766;-0.8;0.08;0.48
767;-0.8;0.04;0.48
768;-0.76;0;0.48
769;-0.76;0;0.52
770;-0.76;0;0.52
771;-0.76;0;0.52
772;-0.8;-0.04;0.56
773;-0.84;-0.04;0.56
774;-0.92;-0.04;0.56
775;-1;-0.08;0.6
776;-1.04;-0.08;0.6
777;-1.04;-0.08;0.56
778;-1;-0.08;0.52
779;-0.96;-0.04;0.48
780;-0.92;0;0.48
781;-0.88;0.04;0.48
782;-0.96;0.08;0.44
783;-1.04;0.08;0.48
784;-1.12;0.12;0.52
785;-1.12;0.12;0.52
786;-1.12;0.12;0.52
787;-1.16;0.12;0.52
788;-1.2;0.08;0.52
789;-1.24;0.08;0.52
790;-1.24;0.04;0.52
791;-1.24;0.04;0.48
792;-1.24;0;0.44
793;-1.24;-0.04;0.44
794;-1.28;-0.08;0.44
795;-1.28;-0.08;0.4
796;-1.28;-0.12;0.4
797;-1.28;-0.12;0.4
798;-1.28;-0.12;0.44
799;-1.28;-0.12;0.4
800;-1.24;-0.12;0.4
801;-1.2;-0.08;0.4
802;-1.16;-0.08;0.36
803;-1.12;-0.08;0.36
804;-1.12;-0.08;0.36
805;-1.08;-0.12;0.4
806;-1.04;-0.16;0.4
807;-1.04;-0.2;0.4
808;-1.04;-0.2;0.4
809;-1;-0.28;0.4
810;-1;-0.32;0.4
811;-0.96;-0.36;0.4
812;-0.92;-0.4;0.36
813;-0.92;-0.4;0.36
814;-0.88;-0.4;0.36
815;-0.88;-0.4;0.36
816;-0.84;-0.36;0.32
817;-0.84;-0.36;0.32
818;-0.84;-0.36;0.32
819;-0.8;-0.28;0.28
820;-0.8;-0.28;0.28
821;-0.8;-0.2;0.24
822;-0.76;-0.2;0.24
823;-0.76;-0.16;0.24
824;-0.8;-0.16;0.24
825;-0.8;-0.16;0.24
826;-0.8;-0.16;0.28
827;-0.96;-0.16;0.28
828;-0.96;-0.16;0.28
829;-1.04;-0.2;0.32
830;-1.04;-0.2;0.32
831;-1.08;-0.2;0.32
832;-1.08;-0.24;0.28
833;-1.08;-0.24;0.28
834;-1.12;-0.2;0.28
835;-1.12;-0.2;0.28
836;-1.16;-0.2;0.32
837;-1.24;-0.2;0.36
838;-1.32;-0.2;0.4
839;-1.32;-0.2;0.48
840;-1.32;-0.16;0.56
841;-1.32;-0.16;0.56
842;-1.24;-0.12;0.6
843;-1.24;-0.12;0.6
844;-1.04;0;0.52
845;-1.04;0;0.52
846;-0.96;0;0.48
847;-0.88;0.08;0.44
848;-0.88;0.08;0.44
849;-0.92;0.08;0.48
850;-0.92;0.08;0.48
851;-1;0.04;0.52
852;-1;0.04;0.52
853;-1.04;0.04;0.52
854;-1.04;0;0.52
855;-1.08;-0.04;0.48
856;-1.08;-0.12;0.44
857;-1.12;-0.2;0.44
858;-1.12;-0.24;0.44
859;-1.12;-0.24;0.44
860;-1;-0.24;0.44
861;-0.96;-0.2;0.48
862;-0.96;-0.2;0.48
863;-0.88;-0.16;0.44
864;-0.88;-0.08;0.48
865;-0.84;-0.04;0.48
866;-0.84;0;0.48
867;-0.84;0.04;0.48
868;-0.84;0.08;0.44
869;-0.84;0.08;0.44
870;-0.84;0.08;0.44
871;-0.84;0.12;0.44
872;-0.84;0.12;0.44
873;-0.84;0.12;0.4
874;-0.8;0.12;0.4
875;-0.8;0.08;0.4
876;-0.8;0.08;0.4
877;-0.8;0.08;0.44
878;-0.8;0.08;0.44
879;-0.8;0.08;0.44
880;-0.8;0.04;0.44
881;-0.76;0.04;0.44
882;-0.72;0.04;0.44
883;-0.72;0.04;0.44
884;-0.76;0;0.44
885;-0.76;0;0.44
886;-0.88;0;0.44
887;-0.96;0;0.48
888;-1;-0.04;0.48
889;-1.04;-0.04;0.48
890;-1.08;0;0.48
891;-1.04;0.04;0.48
892;-1.04;0.04;0.48
893;-0.96;0.08;0.48
894;-0.96;0.12;0.48
895;-1.04;0.12;0.52
896;-1.16;0.12;0.56
897;-1.24;0.12;0.56
898;-1.28;0.12;0.56
899;-1.32;0.08;0.56
900;-1.32;0.08;0.56
901;-1.28;0.04;0.48
902;-1.28;0.04;0.48
903;-1.24;0;0.4
904;-1.24;0;0.4
905;-1.2;-0.04;0.36
906;-1.2;-0.08;0.36
907;-1.2;-0.08;0.36
908;-1.2;-0.08;0.36
909;-1.2;-0.08;0.36
910;-1.24;-0.12;0.36
911;-1.24;-0.12;0.36
912;-1.24;-0.08;0.36
913;-1.24;-0.08;0.36
914;-1.2;-0.12;0.36
915;-1.2;-0.12;0.36
916;-1.16;-0.16;0.36
917;-1.16;-0.16;0.36
