0;-0.76;0.32;0.48
1;-0.76;0.32;0.48
2;-0.8;0.32;0.48
3;-0.76;0.36;0.52
4;-0.8;0.36;0.52
5;-0.8;0.36;0.56
6;-0.8;0.36;0.56
7;-0.8;0.4;0.56
8;-0.8;0.4;0.56
9;-0.8;0.4;0.52
10;-0.8;0.36;0.48
11;-0.8;0.36;0.48
12;-0.8;0.36;0.48
13;-0.8;0.4;0.48
14;-0.8;0.4;0.48
15;-0.76;0.4;0.48
16;-0.76;0.4;0.52
17;-0.8;0.4;0.48
18;-0.8;0.4;0.52
19;-0.8;0.4;0.52
20;-0.8;0.36;0.52
21;-0.8;0.36;0.52
22;-0.8;0.36;0.52
23;-0.76;0.4;0.52
24;-0.76;0.4;0.52
25;-0.76;0.4;0.52
26;-0.76;0.4;0.52
27;-0.76;0.4;0.52
28;-0.76;0.4;0.52
29;-0.76;0.4;0.52
30;-0.76;0.4;0.52
31;-0.72;0.4;0.52
32;-0.72;0.4;0.52
33;-0.72;0.4;0.52
34;-0.72;0.4;0.52
35;-0.72;0.4;0.52
36;-0.72;0.4;0.52
37;-0.72;0.4;0.52
38;-0.72;0.4;0.52
39;-0.72;0.36;0.52
40;-0.72;0.36;0.52
41;-0.72;0.36;0.52
42;-0.72;0.36;0.52
43;-0.72;0.36;0.52
44;-0.72;0.36;0.52
45;-0.68;0.4;0.52
46;-0.68;0.4;0.52
47;-0.68;0.4;0.52
48;-0.68;0.4;0.52
49;-0.68;0.36;0.52
50;-0.68;0.36;0.52
51;-0.68;0.36;0.56
52;-0.68;0.36;0.56
53;-0.68;0.36;0.56
54;-0.68;0.36;0.56
55;-0.72;0.36;0.56
56;-0.76;0.36;0.56
57;-0.8;0.36;0.56
58;-0.8;0.36;0.56
59;-0.8;0.36;0.56
60;-0.8;0.36;0.52
61;-0.8;0.36;0.52
62;-0.84;0.4;0.52
63;-0.84;0.4;0.52
64;-0.84;0.4;0.52
65;-0.84;0.4;0.52
66;-0.84;0.4;0.52
67;-0.84;0.4;0.52
68;-0.88;0.4;0.56
69;-1;0.4;0.6
70;-1;0.4;0.6
71;-1;0.4;0.6
72;-1;0.4;0.6
73;-1;0.4;0.6
74;-1.24;0.48;0.72
75;-1.08;0.6;0.52
76;-1.08;0.6;0.52
77;-0.92;0.64;0.44
78;-0.8;0.6;0.4
79;-0.8;0.6;0.4
80;-0.8;0.6;0.4
81;-0.72;0.56;0.32
82;-0.64;0.28;0.08
83;-0.64;0.28;0.08
84;-0.64;0.2;0.08
85;-0.64;0.2;0.08
86;-0.8;0.16;0.16
87;-0.8;0.16;0.16
88;-0.8;0.16;0.16
89;-0.92;0.32;0.28
90;-0.92;0.4;0.24
91;-0.92;0.44;0.24
92;-0.92;0.44;0.24
93;-0.92;0.44;0.24
94;-0.84;0.48;0.2
95;-0.8;0.48;0.2
96;-0.76;0.44;0.2
97;-0.72;0.4;0.2
98;-0.68;0.4;0.2
99;-0.68;0.4;0.2
100;-0.68;0.4;0.2
101;-0.64;0.36;0.24
102;-0.64;0.32;0.24
103;-0.64;0.32;0.24
104;-0.64;0.28;0.28
105;-0.64;0.28;0.28
106;-0.64;0.28;0.32
107;-0.64;0.28;0.32
108;-0.72;0.36;0.32
109;-0.72;0.4;0.32
110;-0.76;0.44;0.32
111;-0.76;0.44;0.36
112;-0.76;0.44;0.36
113;-0.76;0.52;0.36
114;-0.76;0.52;0.36
115;-0.72;0.52;0.36
116;-0.72;0.52;0.36
117;-0.68;0.48;0.36
118;-0.64;0.48;0.36
119;-0.64;0.48;0.36
120;-0.64;0.44;0.4
121;-0.72;0.48;0.44
122;-0.72;0.48;0.44
123;-0.76;0.48;0.48
124;-0.8;0.48;0.52
125;-0.8;0.48;0.52
126;-0.8;0.48;0.52
127;-0.8;0.48;0.52
128;-0.88;0.48;0.48
129;-0.88;0.48;0.48
130;-0.92;0.52;0.48
131;-0.92;0.52;0.48
132;-1.08;0.6;0.56
133;-1.08;0.6;0.56
134;-1.24;0.68;0.76
135;-1.24;0.68;0.76
136;-1.24;0.72;0.76
137;-1.12;0.72;0.6
138;-1;0.64;0.44
139;-1;0.56;0.32
140;-1.08;0.52;0.4
141;-1.08;0.48;0.44
142;-1.12;0.44;0.48
143;-1.12;0.44;0.48
144;-1.16;0.4;0.48
145;-1.16;0.4;0.48
146;-1.2;0.32;0.52
147;-1.2;0.28;0.52
148;-1.2;0.28;0.52
149;-1.12;0.28;0.52
150;-0.84;0.28;0.36
151;-0.72;0.24;0.28
152;-0.72;0.24;0.28
153;-0.72;0.24;0.28
154;-0.72;0.24;0.28
155;-0.72;0.24;0.28
156;-0.72;0.24;0.28
157;-0.64;0.24;0.24
158;-0.44;0.28;0.28
159;-0.44;0.28;0.28
160;-0.44;0.28;0.32
161;-0.44;0.28;0.32
162;-0.44;0.28;0.32
163;-0.48;0.24;0.32
164;-0.48;0.24;0.36
165;-0.48;0.24;0.36
166;-0.48;0.24;0.36
167;-0.48;0.24;0.36
168;-0.48;0.24;0.36
169;-0.48;0.24;0.36
170;-0.56;0.2;0.44
171;-0.72;0.16;0.48
172;-0.84;0.24;0.48
173;-0.88;0.28;0.48
174;-0.92;0.32;0.52
175;-0.92;0.32;0.52
176;-0.92;0.32;0.52
177;-1.04;0.4;0.56
178;-1.04;0.4;0.56
179;-1.08;0.4;0.52
180;-1.08;0.4;0.52
181;-1.08;0.4;0.52
182;-1.08;0.4;0.56
183;-1.08;0.4;0.56
184;-1.08;0.4;0.56
185;-1.12;0.44;0.6
186;-1.28;0.56;0.76
187;-1.24;0.56;0.76
188;-1.24;0.56;0.76
189;-1.12;0.56;0.64
190;-1.12;0.56;0.64
191;-0.96;0.52;0.44
192;-0.96;0.52;0.44
193;-0.8;0.52;0.28
194;-0.56;0.64;0.08
195;-0.56;0.64;0.08
196;-0.96;0.6;0.4
197;-1;0.52;0.44
198;-1;0.52;0.44
199;-1.04;0.4;0.44
200;-1.04;0.32;0.44
201;-0.96;0.24;0.44
202;-0.84;0.16;0.44
203;-0.84;0.16;0.44
204;-0.84;0.16;0.44
205;-0.84;0.16;0.44
206;-0.72;0.16;0.36
207;-0.32;0.48;0.28
208;-0.32;0.48;0.28
209;-0.32;0.48;0.32
210;-0.32;0.48;0.32
211;-0.36;0.44;0.32
212;-0.36;0.44;0.32
213;-0.4;0.4;0.32
214;-0.4;0.4;0.32
215;-0.4;0.4;0.32
216;-0.52;0.32;0.4
217;-0.64;0.36;0.4
218;-0.64;0.36;0.4
219;-0.68;0.4;0.4
220;-0.68;0.4;0.4
221;-0.68;0.4;0.4
222;-0.68;0.44;0.36
223;-0.68;0.48;0.36
224;-0.72;0.44;0.36
225;-0.72;0.44;0.4
226;-0.76;0.44;0.4
227;-0.8;0.44;0.44
228;-0.84;0.44;0.48
229;-0.84;0.44;0.48
230;-0.84;0.44;0.48
231;-0.88;0.44;0.48
232;-0.92;0.4;0.44
233;-0.88;0.4;0.44
234;-0.84;0.4;0.4
235;-0.84;0.4;0.4
236;-0.88;0.4;0.44
237;-0.96;0.48;0.52
238;-0.96;0.48;0.52
239;-1.08;0.52;0.6
240;-1.08;0.52;0.6
241;-1.32;0.68;0.8
242;-1.32;0.68;0.8
243;-1.28;0.72;0.8
244;-1.28;0.72;0.8
245;-1.28;0.72;0.8
246;-1.28;0.72;0.8
247;-1.28;0.72;0.8
248;-1.2;0.68;0.68
249;-1.2;0.68;0.68
250;-1.28;0.44;0.56
251;-1.28;0.44;0.56
252;-1.28;0.44;0.56
253;-1.28;0.44;0.56
254;-1.24;0.4;0.52
255;-0.84;0.32;0.36
256;-0.68;0.32;0.28
257;-0.56;0.28;0.24
258;-0.56;0.28;0.24
259;-0.48;0.24;0.24
260;-0.48;0.24;0.24
261;-0.48;0.24;0.24
262;-0.32;0.28;0.24
263;-0.28;0.28;0.28
264;-0.32;0.28;0.28
265;-0.32;0.28;0.28
266;-0.4;0.24;0.36
267;-0.48;0.24;0.4
268;-0.52;0.2;0.44
269;-0.52;0.2;0.44
270;-0.64;0.16;0.48
271;-0.64;0.16;0.48
272;-0.64;0.16;0.48
273;-0.68;0.16;0.48
274;-0.68;0.16;0.48
275;-0.8;0.16;0.48
276;-0.84;0.2;0.48
277;-0.84;0.2;0.48
278;-0.84;0.24;0.52
279;-0.92;0.36;0.56
280;-0.92;0.36;0.56
281;-1;0.4;0.56
282;-1;0.4;0.56
283;-1;0.44;0.6
284;-1.04;0.48;0.6
285;-1;0.44;0.52
286;-1;0.44;0.52
287;-0.96;0.44;0.48
288;-0.96;0.44;0.48
289;-0.96;0.44;0.48
290;-0.96;0.44;0.48
291;-1.04;0.44;0.52
292;-1.24;0.48;0.72
293;-1.2;0.48;0.68
294;-1.04;0.48;0.52
295;-1.04;0.48;0.52
296;-0.88;0.48;0.4
297;-0.88;0.48;0.4
298;-0.64;0.6;0.12
299;-0.64;0.6;0.12
300;-0.64;0.6;0.12
301;-0.72;0.72;0.12
302;-0.84;0.72;0.24
303;-0.84;0.72;0.24
304;-0.84;0.72;0.24
305;-1.04;0.56;0.4
306;-0.92;0.2;0.4
307;-0.92;0.2;0.4
308;-0.8;0.16;0.36
309;-0.68;0.16;0.28
310;-0.56;0.24;0.24
311;-0.56;0.24;0.24
312;-0.56;0.24;0.24
313;-0.48;0.28;0.24
314;-0.48;0.28;0.24
315;-0.32;0.4;0.28
316;-0.36;0.4;0.32
317;-0.4;0.36;0.36
318;-0.4;0.36;0.36
319;-0.44;0.36;0.4
320;-0.52;0.36;0.4
321;-0.6;0.32;0.44
322;-0.64;0.36;0.44
323;-0.64;0.36;0.44
324;-0.68;0.36;0.44
325;-0.68;0.4;0.4
326;-0.68;0.4;0.36
327;-0.68;0.4;0.36
328;-0.68;0.4;0.36
329;-0.64;0.44;0.36
330;-0.64;0.44;0.36
331;-0.64;0.44;0.36
332;-0.64;0.44;0.36
333;-0.64;0.44;0.36
334;-0.64;0.44;0.36
335;-0.64;0.44;0.36
336;-0.64;0.44;0.36
337;-0.64;0.44;0.36
338;-0.64;0.44;0.36
339;-0.64;0.44;0.36
340;-0.64;0.48;0.32
341;-0.64;0.48;0.32
342;-0.64;0.48;0.32
343;-1.12;0.52;0.6
344;-1.12;0.52;0.6
345;-1.36;0.68;0.8
346;-1.2;0.68;0.68
347;-1.08;0.64;0.48
348;-1.04;0.6;0.36
349;-1.04;0.6;0.32
350;-1.08;0.6;0.4
351;-1.08;0.56;0.44
352;-1.08;0.56;0.44
353;-1.08;0.56;0.44
354;-1.16;0.56;0.52
355;-1.2;0.44;0.6
356;-1.12;0.4;0.56
357;-1.08;0.36;0.52
358;-1.08;0.36;0.52
359;-1;0.36;0.48
360;-0.76;0.32;0.36
361;-0.76;0.32;0.36
362;-0.64;0.32;0.28
363;-0.64;0.32;0.28
364;-0.56;0.32;0.24
365;-0.36;0.28;0.24
366;-0.36;0.24;0.24
367;-0.36;0.24;0.24
368;-0.36;0.24;0.28
369;-0.36;0.2;0.32
370;-0.4;0.2;0.36
371;-0.4;0.2;0.36
372;-0.44;0.2;0.36
373;-0.48;0.2;0.4
374;-0.56;0.16;0.44
375;-0.6;0.16;0.44
376;-0.64;0.16;0.44
377;-0.68;0.16;0.44
378;-0.76;0.16;0.44
379;-0.76;0.16;0.44
380;-0.8;0.16;0.48
381;-0.84;0.2;0.48
382;-0.96;0.24;0.52
383;-1;0.32;0.52
384;-1;0.32;0.52
385;-1.12;0.4;0.56
386;-1.12;0.4;0.56
387;-1.16;0.48;0.56
388;-1.16;0.52;0.56
389;-1.16;0.52;0.56
390;-1.16;0.52;0.56
391;-1.08;0.52;0.56
392;-1.08;0.52;0.52
393;-1.2;0.56;0.6
394;-1.2;0.56;0.6
395;-1.28;0.56;0.68
396;-1.28;0.56;0.68
397;-1.28;0.56;0.68
398;-1.28;0.56;0.68
399;-0.72;0.52;0.2
400;-0.6;0.56;0.08
401;-0.6;0.56;0.08
402;-0.6;0.56;0.08
403;-0.64;0.68;0.08
404;-0.8;0.64;0.2
405;-0.92;0.6;0.32
406;-1.04;0.52;0.4
407;-1.04;0.52;0.4
408;-1.04;0.32;0.48
409;-1.04;0.32;0.48
410;-1.04;0.32;0.48
411;-1.04;0.32;0.48
412;-1.04;0.32;0.48
413;-1.04;0.32;0.48
414;-0.88;0.2;0.44
415;-0.88;0.2;0.44
416;-0.32;0.44;0.24
417;-0.32;0.44;0.24
418;-0.32;0.44;0.24
419;-0.32;0.44;0.24
420;-0.32;0.36;0.32
421;-0.4;0.32;0.32
422;-0.4;0.32;0.32
423;-0.44;0.32;0.36
424;-0.44;0.32;0.36
425;-0.56;0.28;0.36
426;-0.68;0.32;0.4
427;-0.72;0.32;0.4
428;-0.72;0.32;0.4
429;-0.72;0.36;0.4
430;-0.76;0.4;0.4
431;-0.72;0.44;0.4
432;-0.72;0.52;0.36
433;-0.72;0.56;0.36
434;-0.76;0.6;0.4
435;-0.8;0.6;0.44
436;-0.8;0.6;0.44
437;-0.8;0.6;0.44
438;-0.92;0.48;0.48
439;-0.92;0.48;0.48
440;-0.92;0.44;0.44
441;-0.92;0.44;0.44
442;-0.88;0.4;0.48
443;-0.92;0.44;0.48
444;-1;0.48;0.6
445;-1.12;0.56;0.68
446;-1.24;0.64;0.8
447;-1.24;0.64;0.8
448;-1.24;0.64;0.8
449;-1.28;0.72;0.84
450;-1.28;0.72;0.84
451;-1.04;0.72;0.4
452;-1.04;0.64;0.32
453;-1.04;0.64;0.32
454;-1.04;0.64;0.32
455;-1.12;0.6;0.36
456;-1.16;0.52;0.44
457;-1.16;0.52;0.44
458;-1.24;0.4;0.52
459;-1.2;0.28;0.6
460;-1.2;0.28;0.6
461;-1.2;0.28;0.6
462;-1.12;0.24;0.56
463;-1.12;0.24;0.56
464;-1.12;0.24;0.56
465;-0.64;0.28;0.28
466;-0.44;0.32;0.24
467;-0.44;0.32;0.24
468;-0.36;0.32;0.2
469;-0.32;0.32;0.2
470;-0.32;0.32;0.24
471;-0.28;0.32;0.24
472;-0.32;0.32;0.28
473;-0.32;0.32;0.28
474;-0.4;0.24;0.36
475;-0.4;0.24;0.36
476;-0.48;0.2;0.4
477;-0.52;0.2;0.44
478;-0.52;0.2;0.44
479;-0.6;0.12;0.44
480;-0.6;0.12;0.44
481;-0.76;0.12;0.48
482;-0.84;0.12;0.48
483;-0.84;0.12;0.48
484;-0.88;0.16;0.48
485;-1.04;0.2;0.52
486;-1.08;0.24;0.52
487;-1.08;0.24;0.52
488;-1.16;0.28;0.52
489;-1.16;0.4;0.56
490;-1.16;0.4;0.56
491;-1.16;0.4;0.56
492;-1.08;0.44;0.56
493;-1.08;0.44;0.56
494;-1.04;0.48;0.52
495;-1.28;0.56;0.68
496;-1.28;0.56;0.68
497;-1.36;0.6;0.76
498;-1.36;0.6;0.76
499;-1.36;0.6;0.76
500;-1.36;0.6;0.76
501;-1.36;0.6;0.76
502;-1.32;0.6;0.76
503;-0.6;0.68;0.08
504;-0.68;0.72;0.08
505;-0.76;0.72;0.2
506;-0.76;0.72;0.2
507;-0.88;0.68;0.32
508;-1.04;0.52;0.44
509;-1.04;0.52;0.44
510;-1.04;0.44;0.48
511;-1.04;0.44;0.48
512;-0.72;0.2;0.36
513;-0.6;0.24;0.28
514;-0.48;0.32;0.24
515;-0.4;0.36;0.24
516;-0.36;0.4;0.24
517;-0.32;0.44;0.28
518;-0.32;0.44;0.28
519;-0.32;0.44;0.32
520;-0.32;0.44;0.32
521;-0.32;0.44;0.32
522;-0.36;0.4;0.32
523;-0.52;0.28;0.36
524;-0.52;0.28;0.36
525;-0.56;0.28;0.36
526;-0.6;0.28;0.4
527;-0.64;0.32;0.4
528;-0.72;0.36;0.4
529;-0.72;0.4;0.4
530;-0.72;0.4;0.4
531;-0.72;0.44;0.4
532;-0.64;0.48;0.36
533;-0.64;0.48;0.36
534;-0.68;0.48;0.4
535;-0.68;0.48;0.4
536;-0.72;0.48;0.44
537;-0.72;0.48;0.44
538;-0.84;0.48;0.52
539;-0.84;0.48;0.52
540;-0.88;0.48;0.52
541;-0.96;0.48;0.52
542;-0.96;0.48;0.48
543;-0.92;0.44;0.48
544;-0.92;0.44;0.48
545;-0.96;0.48;0.48
546;-0.96;0.48;0.48
547;-1.28;0.6;0.72
548;-1.4;0.68;0.8
549;-1.36;0.72;0.84
550;-1.36;0.72;0.84
551;-1.2;0.72;0.68
552;-1.12;0.68;0.48
553;-1.04;0.64;0.28
554;-1.04;0.64;0.28
555;-1.04;0.6;0.32
556;-1.08;0.56;0.36
557;-1.08;0.56;0.36
558;-1.08;0.56;0.36
559;-1.08;0.56;0.36
560;-1.08;0.56;0.36
561;-1.16;0.44;0.48
562;-1.16;0.4;0.52
563;-1;0.28;0.48
564;-0.76;0.28;0.32
565;-0.76;0.28;0.32
566;-0.64;0.28;0.24
567;-0.56;0.28;0.2
568;-0.48;0.28;0.2
569;-0.44;0.28;0.2
570;-0.36;0.28;0.24
571;-0.36;0.28;0.24
572;-0.4;0.24;0.32
573;-0.4;0.24;0.32
574;-0.44;0.2;0.36
575;-0.44;0.2;0.36
576;-0.48;0.16;0.4
577;-0.48;0.16;0.4
578;-0.52;0.16;0.4
579;-0.56;0.16;0.44
580;-0.64;0.16;0.44
581;-0.68;0.16;0.44
582;-0.72;0.16;0.44
583;-0.72;0.16;0.44
584;-0.76;0.16;0.44
585;-0.8;0.2;0.44
586;-0.8;0.24;0.44
587;-0.84;0.28;0.44
588;-0.88;0.32;0.44
589;-0.92;0.4;0.48
590;-1;0.44;0.48
591;-1;0.44;0.48
592;-1.08;0.48;0.52
593;-1.12;0.48;0.52
594;-1.12;0.48;0.52
595;-1.12;0.44;0.52
596;-1.12;0.48;0.56
597;-1.12;0.48;0.56
598;-1.12;0.48;0.56
599;-1.32;0.52;0.68
600;-1.36;0.52;0.76
601;-1.32;0.52;0.72
602;-1.2;0.48;0.6
603;-1.04;0.48;0.48
604;-0.84;0.52;0.32
605;-0.64;0.6;0.16
606;-0.64;0.6;0.16
607;-0.64;0.6;0.16
608;-0.64;0.6;0.16
609;-0.56;0.72;0.08
610;-0.92;0.64;0.4
611;-1;0.48;0.44
612;-1.04;0.36;0.44
613;-1;0.24;0.44
614;-0.92;0.16;0.44
615;-0.92;0.16;0.44
616;-0.8;0.12;0.36
617;-0.56;0.28;0.24
618;-0.56;0.28;0.24
619;-0.44;0.36;0.24
620;-0.4;0.4;0.24
621;-0.36;0.44;0.28
622;-0.32;0.44;0.28
623;-0.32;0.44;0.28
624;-0.4;0.4;0.28
625;-0.4;0.4;0.28
626;-0.44;0.36;0.32
627;-0.48;0.36;0.32
628;-0.52;0.32;0.32
629;-0.6;0.32;0.36
630;-0.64;0.32;0.36
631;-0.64;0.32;0.36
632;-0.68;0.36;0.4
633;-0.72;0.36;0.4
634;-0.72;0.44;0.36
635;-0.72;0.44;0.36
636;-0.72;0.44;0.36
637;-0.72;0.44;0.36
638;-0.72;0.48;0.36
639;-0.76;0.44;0.4
640;-0.8;0.44;0.4
