0;-1;0.291667;0.0833333
1;-1;0.333333;0.0833333
2;-1;0.333333;0.0833333
3;-1;0.333333;0.0833333
4;-1;0.333333;0.0833333
5;-0.958333;0.333333;0.0833333
6;-0.958333;0.333333;0.0833333
7;-0.958333;0.333333;0.0833333
8;-0.916667;0.333333;0.0833333
9;-0.916667;0.375;0.0416667
10;-0.916667;0.375;0.0416667
11;-0.875;0.375;0.0416667
12;-0.916667;0.375;0.0416667
13;-0.916667;0.375;0.0416667
14;-0.916667;0.333333;0.0416667
15;-0.916667;0.333333;0.0416667
16;-0.916667;0.333333;0.0416667
17;-0.916667;0.333333;0.0416667
18;-0.916667;0.333333;0.0416667
19;-0.916667;0.333333;0.0416667
20;-0.916667;0.375;0.0416667
21;-0.958333;0.375;0.0416667
22;-0.958333;0.375;0.0416667
23;-0.958333;0.375;0.0416667
24;-0.958333;0.375;0.0416667
25;-0.958333;0.375;0.0416667
26;-0.958333;0.375;0.0416667
27;-0.958333;0.375;0.0416667
28;-0.958333;0.375;0.0416667
29;-0.958333;0.375;0.0416667
30;-0.958333;0.375;0.0416667
31;-0.958333;0.375;0.0416667
32;-0.958333;0.375;0.0416667
33;-0.958333;0.375;0.0416667
34;-0.958333;0.375;0.0416667
35;-0.958333;0.375;0.0416667
36;-0.958333;0.375;0.0416667
37;-0.958333;0.375;0.0416667
38;-0.958333;0.375;0.0416667
39;-0.958333;0.375;0.0416667
40;-0.958333;0.375;0.0416667
41;-0.916667;0.375;0.0416667
42;-0.916667;0.375;0.0416667
43;-0.916667;0.375;0.0416667
44;-0.916667;0.375;0.0416667
45;-0.916667;0.375;0.0416667
46;-0.916667;0.375;0.0416667
47;-0.916667;0.375;0.0416667
48;-0.916667;0.375;0.0416667
49;-0.916667;0.375;0.0416667
50;-0.916667;0.375;0.0416667
51;-0.916667;0.375;0.0416667
52;-0.916667;0.375;0.0416667
53;-0.916667;0.375;0.0416667
54;-0.916667;0.375;0.0416667
55;-0.916667;0.375;0.0416667
56;-0.916667;0.375;0.0416667
57;-0.958333;0.375;0.0416667
58;-0.958333;0.375;0.0416667
59;-0.958333;0.375;0.0416667
60;-0.958333;0.375;0.0416667
61;-0.958333;0.375;0.0416667
62;-0.958333;0.375;0.0416667
63;-0.916667;0.375;0.0416667
64;-0.916667;0.375;0.0416667
65;-0.916667;0.375;0.0416667
66;-0.916667;0.375;0.0416667
67;-0.916667;0.375;0.0416667
68;-0.916667;0.375;0.0416667
69;-0.916667;0.416667;0.0416667
70;-0.916667;0.375;0.0416667
71;-0.916667;0.375;0.0416667
72;-0.916667;0.375;0.0416667
73;-0.916667;0.375;0.0416667
74;-0.916667;0.375;0
75;-0.916667;0.375;0
76;-0.916667;0.416667;0
77;-0.958333;0.416667;0
78;-1;0.416667;0
79;-1;0.416667;0
80;-1.04167;0.416667;0
81;-1.04167;0.416667;0
82;-1;0.416667;-0.0416667
83;-1;0.416667;-0.0416667
84;-1;0.375;-0.0416667
85;-0.875;0.333333;-0.0833333
86;-0.875;0.333333;-0.0833333
87;-0.875;0.333333;-0.0833333
88;-0.875;0.333333;-0.0833333
89;-0.875;0.333333;-0.0833333
90;-0.916667;0.333333;-0.0833333
91;-0.916667;0.333333;-0.0833333
92;-0.916667;0.333333;-0.0833333
93;-0.916667;0.375;-0.0833333
94;-0.916667;0.375;-0.0416667
95;-0.958333;0.375;-0.0416667
96;-0.958333;0.375;-0.0833333
97;-0.958333;0.375;-0.0833333
98;-0.916667;0.375;-0.0833333
99;-0.916667;0.375;-0.0833333
100;-0.916667;0.375;-0.0833333
101;-0.875;0.375;-0.0833333
102;-0.833333;0.375;-0.0833333
103;-0.833333;0.375;-0.0833333
104;-0.833333;0.375;-0.0833333
105;-0.833333;0.416667;0
106;-0.833333;0.416667;0
107;-0.833333;0.416667;0
108;-0.791667;0.375;0
109;-0.75;0.375;0
110;-0.75;0.375;0
111;-0.791667;0.375;0.0416667
112;-0.833333;0.416667;0.0833333
113;-0.833333;0.416667;0.0833333
114;-0.833333;0.416667;0.0833333
115;-0.916667;0.458333;0.0833333
116;-0.916667;0.458333;0.0833333
117;-1;0.458333;0.166667
118;-1;0.458333;0.166667
119;-1;0.458333;0.166667
120;-1;0.458333;0.166667
121;-1;0.458333;0.166667
122;-1;0.458333;0.166667
123;-1;0.458333;0.166667
124;-0.958333;0.5;0.166667
125;-0.958333;0.5;0.166667
126;-0.916667;0.541667;0.166667
127;-0.916667;0.541667;0.166667
128;-0.875;0.541667;0.166667
129;-0.875;0.541667;0.125
130;-0.833333;0.5;0.0833333
131;-0.833333;0.5;0.0833333
132;-0.833333;0.458333;0.0833333
133;-0.875;0.458333;0.0833333
134;-0.875;0.458333;0.0416667
135;-0.916667;0.458333;0.0416667
136;-0.916667;0.458333;0.0416667
137;-0.958333;0.458333;0.0416667
138;-0.958333;0.458333;0.0416667
139;-0.958333;0.416667;0.0416667
140;-0.916667;0.375;0.0416667
141;-0.916667;0.375;0.0416667
142;-0.916667;0.333333;0.0416667
143;-0.916667;0.333333;0.0416667
144;-0.916667;0.291667;0.0416667
145;-0.916667;0.291667;0.0416667
146;-0.916667;0.291667;0.0416667
147;-0.916667;0.291667;0.0416667
148;-0.958333;0.291667;0.0416667
149;-1;0.416667;0.125
150;-0.958333;0.458333;0.125
151;-0.958333;0.458333;0.125
152;-0.958333;0.458333;0.125
153;-0.958333;0.458333;0.125
154;-0.958333;0.458333;0.125
155;-0.916667;0.458333;0.125
156;-0.916667;0.458333;0.0833333
157;-0.916667;0.458333;0.0833333
158;-0.916667;0.416667;0.0833333
159;-0.916667;0.416667;0.0833333
160;-0.958333;0.416667;0.0833333
161;-1;0.416667;0.0833333
162;-1;0.416667;0.0833333
163;-1;0.416667;0.0833333
164;-1;0.416667;0.0833333
165;-1;0.416667;0.0416667
166;-1.125;0.416667;0.0833333
167;-1.125;0.416667;0.0833333
168;-1.20833;0.416667;0.0833333
