475000;-124;56;-16
476000;-132;52;-16
477000;-132;52;-16
478000;-136;52;-16
479000;-140;48;-16
480000;-140;44;-16
481000;-136;40;-16
482000;-132;36;-12
483000;-128;32;-12
484000;-120;24;-12
485000;-112;20;-12
486000;-104;20;-12
487000;-96;16;-12
488000;-88;12;-12
489000;-84;12;-12
490000;-80;12;-12
491000;-76;16;-12
492000;-72;16;-8
493000;-68;20;-8
494000;-68;20;-8
495000;-72;24;-8
496000;-72;24;-8
497000;-76;28;-8
498000;-76;28;-4
499000;-80;32;-4
500000;-80;32;-4
501000;-80;32;-4
502000;-84;32;-4
503000;-80;28;-4
504000;-84;28;-4
505000;-84;28;-4
506000;-84;24;-4
507000;-88;24;-4
508000;-92;24;-4
509000;-96;24;-4
510000;-100;24;-4
511000;-100;24;-4
512000;-100;24;-4
513000;-100;24;-8
514000;-96;24;-8
515000;-100;28;-12
516000;-100;28;-8
517000;-108;32;-12
518000;-116;32;-12
519000;-120;32;-12
520000;-116;32;-16
521000;-116;32;-16
522000;-112;28;-16
523000;-112;28;-16
524000;-108;24;-20
525000;-108;24;-20
526000;-108;24;-20
527000;-116;24;-20
528000;-120;24;-20
529000;-120;24;-20
530000;-116;20;-20
531000;-108;20;-20
532000;-104;20;-24
533000;-96;20;-20
534000;-96;20;-20
535000;-92;20;-20
536000;-76;20;-20
537000;-72;24;-20
538000;-72;24;-20
539000;-60;28;-20
540000;-56;32;-20
541000;-56;32;-20
542000;-56;32;-20
543000;-52;40;-20
544000;-52;40;-20
545000;-52;40;-20
546000;-56;40;-20
547000;-60;40;-24
548000;-60;40;-24
549000;-64;40;-24
550000;-68;40;-24
551000;-72;40;-28
552000;-80;40;-28
553000;-92;40;-32
554000;-92;40;-32
555000;-92;36;-28
556000;-92;32;-28
557000;-96;32;-28
558000;-100;32;-28
559000;-104;32;-32
560000;-108;32;-32
561000;-112;36;-32
562000;-116;40;-32
563000;-116;48;-28
564000;-116;48;-28
565000;-112;44;-24
566000;-112;44;-24
567000;-116;44;-24
568000;-124;48;-24
569000;-132;48;-24
570000;-136;52;-24
571000;-132;52;-28
572000;-128;56;-24
573000;-124;56;-24
