0;-1.28;0.44;0
1;-1.28;0.44;0
2;-1.28;0.44;0
3;-1.28;0.44;0
4;-1.28;0.44;0
5;-1.28;0.44;0
6;-1.28;0.44;0
7;-1.28;0.44;0
8;-1.28;0.44;0
9;-1.28;0.44;0
10;-1.28;0.44;0
11;-1.28;0.44;0
12;-1.28;0.44;0
13;-1.28;0.44;0
14;-1.28;0.44;0
15;-1.28;0.44;0
16;-1.28;0.44;0
17;-1.28;0.44;0
18;-1.28;0.44;0
19;-1.28;0.44;0
20;-1.28;0.44;0
21;-1.28;0.4;0.04
22;-1.28;0.4;0.04
23;-1.28;0.4;0.04
24;-1.28;0.4;0.04
25;-1.28;0.4;0.04
26;-1.28;0.4;0.04
27;-1.28;0.4;0.04
28;-1.12;0.4;0.08
29;-1.12;0.4;0.08
30;-1.08;0.36;0.04
31;-1.04;0.32;0.04
32;-1.04;0.32;0.04
33;-0.96;0.28;0.04
34;-0.92;0.28;0.04
35;-0.88;0.28;0.04
36;-0.84;0.28;0
37;-0.84;0.28;0
38;-0.8;0.28;-0.04
39;-0.8;0.28;-0.04
40;-0.8;0.28;-0.04
41;-0.8;0.28;-0.04
42;-0.8;0.28;-0.04
43;-0.8;0.28;-0.04
44;-0.8;0.28;-0.04
45;-0.8;0.32;-0.04
46;-0.8;0.32;-0.04
47;-0.8;0.32;-0.04
48;-0.8;0.32;-0.04
49;-0.8;0.32;-0.04
50;-0.8;0.32;-0.04
51;-0.8;0.32;-0.04
52;-0.8;0.32;-0.04
53;-0.8;0.32;-0.04
54;-0.8;0.32;-0.04
55;-1.16;0.24;-0.04
56;-1.16;0.24;-0.04
57;-0.56;0.28;-0.08
58;-0.48;0.28;-0.04
59;-0.48;0.28;-0.04
60;-0.48;0.28;-0.04
61;-0.48;0.28;-0.04
62;-0.48;0.28;-0.04
63;-0.48;0.28;-0.04
64;-0.48;0.28;-0.04
65;-0.48;0.28;-0.04
66;-0.48;0.28;-0.04
67;-0.48;0.28;-0.04
68;-0.48;0.28;-0.04
69;-0.48;0.28;-0.04
70;-0.48;0.28;-0.04
71;-0.48;0.28;-0.04
72;-0.48;0.28;-0.04
73;-0.48;0.28;-0.04
74;-0.48;0.28;-0.04
75;-0.48;0.28;-0.04
76;-0.48;0.28;-0.04
77;-0.48;0.28;0
78;-0.48;0.28;0
79;-0.48;0.28;0
80;-0.48;0.28;0
81;-0.48;0.28;0
82;-0.48;0.28;0
83;-0.48;0.28;0
84;-0.48;0.28;0
85;-0.48;0.28;0
86;-0.48;0.28;0
87;-0.48;0.28;0
88;-0.48;0.28;0
89;-0.48;0.28;0
90;-0.48;0.28;0
91;-0.48;0.28;0
92;-0.48;0.28;0
93;-0.48;0.28;0
94;-0.48;0.28;0
95;-0.48;0.28;0
96;-0.48;0.28;0
97;-0.48;0.28;0
98;-0.48;0.28;0
99;-0.48;0.28;0
100;-0.48;0.28;0
101;-0.48;0.28;0
102;-0.8;0.36;0
103;-0.8;0.36;0
104;-0.8;0.36;0
105;-1.28;0.6;-0.08
106;-1.28;0.6;-0.08
107;-1.28;0.6;-0.08
108;-1;0.28;0.08
109;-1;0.28;0.08
110;-1;0.28;0.08
111;-1;0.28;0.08
112;-0.8;0.24;0.04
113;-0.8;0.24;0.04
114;-0.8;0.24;0.04
115;-0.8;0.24;0.04
116;-0.8;0.24;0.04
117;-0.84;0.2;0.08
118;-0.84;0.24;0.08
119;-0.84;0.24;0.08
120;-0.84;0.24;0.08
121;-1;0.32;0.12
122;-1;0.32;0.12
123;-1;0.32;0.12
124;-1;0.32;0.12
125;-1;0.32;0.12
126;-1;0.32;0.12
127;-1;0.32;0.12
128;-1;0.36;0.12
129;-1.12;0.44;0.08
130;-1.12;0.44;0.08
131;-1;0.44;0.04
132;-0.92;0.44;0
133;-0.92;0.44;0
134;-0.84;0.4;0
135;-0.84;0.4;0
136;-0.84;0.4;0
137;-0.8;0.36;0
138;-0.8;0.36;0
139;-0.76;0.32;0
140;-0.8;0.32;-0.04
141;-0.88;0.32;0
142;-0.88;0.32;0
143;-0.88;0.32;0
144;-0.96;0.36;0
145;-0.96;0.36;0
146;-1.12;0.4;0.04
147;-1.12;0.4;0.04
148;-1.12;0.32;0
149;-1.12;0.32;0
150;-1.04;0.24;0
151;-1.04;0.24;0
152;-1.04;0.24;0
153;-1.04;0.24;0
154;-0.92;0.24;-0.04
155;-0.92;0.24;-0.04
156;-0.68;0.24;-0.08
157;-0.64;0.28;-0.04
158;-0.6;0.28;-0.04
159;-0.6;0.28;-0.04
160;-0.6;0.28;-0.04
161;-0.56;0.28;-0.04
162;-0.56;0.28;-0.04
163;-0.56;0.28;-0.04
164;-0.56;0.28;0
165;-0.56;0.28;0
166;-0.68;0.32;0.04
167;-0.92;0.36;-0.04
168;-1;0.4;-0.04
169;-1;0.4;-0.04
170;-1;0.4;-0.04
171;-1;0.4;-0.04
172;-1;0.4;-0.04
173;-1;0.4;-0.04
174;-1;0.4;-0.04
175;-1;0.4;-0.04
176;-1;0.4;-0.04
177;-1;0.4;-0.04
178;-1.08;0.44;-0.04
179;-1.08;0.44;-0.04
180;-1.08;0.44;-0.04
181;-1.08;0.44;-0.04
182;-1.08;0.44;-0.04
183;-1.08;0.44;-0.04
184;-1.08;0.44;-0.04
185;-1.08;0.44;-0.04
186;-1.08;0.44;-0.04
187;-1.08;0.44;-0.04
188;-1.08;0.44;-0.04
189;-1.08;0.44;-0.04
190;-1.08;0.44;-0.04
191;-1.08;0.44;-0.04
192;-1.08;0.44;-0.04
193;-1.08;0.44;-0.04
194;-1.08;0.44;-0.04
195;-1.4;0.6;-0.08
196;-1.4;0.6;-0.08
197;-1.4;0.6;-0.08
198;-1.36;0.48;0.08
199;-1.36;0.48;0.08
200;-1.36;0.48;0.08
201;-1.36;0.44;0.08
202;-1.36;0.44;0.08
203;-1.36;0.44;0.08
204;-1.28;0.36;0.12
205;-1.28;0.36;0.12
206;-1.28;0.36;0.12
207;-1.28;0.36;0.12
208;-1.28;0.36;0.12
209;-1.04;0.24;0.12
210;-1.04;0.24;0.12
211;-1.04;0.24;0.12
212;-0.8;0.2;0.08
213;-0.8;0.2;0.08
214;-0.8;0.2;0.08
215;-0.8;0.2;0.08
216;-0.8;0.2;0.08
217;-0.76;0.2;0.08
218;-0.76;0.28;0.12
219;-0.76;0.28;0.12
220;-0.76;0.28;0.12
221;-0.84;0.36;0.12
222;-0.84;0.36;0.12
223;-0.96;0.4;0.12
224;-0.96;0.4;0.12
225;-1;0.4;0.12
226;-1.08;0.44;0.12
227;-1.08;0.44;0.12
228;-1.04;0.44;0.12
229;-1.04;0.44;0.12
230;-1.04;0.44;0.08
231;-1.04;0.44;0.08
232;-1;0.48;0.04
233;-0.96;0.48;0
234;-0.96;0.48;0
235;-0.84;0.44;-0.04
236;-0.84;0.44;-0.08
237;-0.84;0.4;-0.04
238;-0.8;0.4;-0.04
239;-0.76;0.4;-0.08
240;-0.72;0.36;-0.08
241;-0.76;0.36;-0.08
242;-0.76;0.4;-0.08
243;-0.8;0.4;-0.08
244;-0.88;0.44;-0.08
245;-1;0.44;-0.04
246;-1;0.44;-0.04
247;-1.08;0.48;-0.04
248;-1.2;0.48;0
249;-1.24;0.44;0
250;-1.28;0.4;-0.04
251;-1.28;0.4;-0.04
252;-1.28;0.4;-0.04
253;-1.28;0.4;-0.04
254;-1.28;0.4;-0.04
255;-1.28;0.32;-0.04
256;-1;0.2;-0.08
257;-1;0.2;-0.08
258;-0.84;0.2;-0.08
259;-0.68;0.28;-0.04
260;-0.64;0.32;-0.04
261;-0.64;0.32;-0.04
262;-0.6;0.36;-0.04
