119;-1.04;0.28;0.16
120;-1.08;0.28;0.2
121;-1.04;0.28;0.2
122;-1.04;0.28;0.2
123;-1.04;0.28;0.2
124;-1.04;0.28;0.2
125;-1.04;0.24;0.2
126;-1;0.24;0.2
127;-1;0.24;0.2
128;-1;0.2;0.2
129;-1;0.16;0.2
130;-1.04;0.08;0.2
131;-1.04;0.08;0.2
132;-1.04;0.04;0.16
133;-1.04;0;0.16
134;-1;-0.04;0.12
135;-1;-0.08;0.08
136;-1;-0.12;0.08
137;-1;-0.12;0.08
138;-1.08;-0.12;0.04
139;-1.16;-0.08;0.08
140;-1.32;0;0.08
141;-1.32;0.08;0.12
142;-1.32;0.08;0.12
143;-1.2;0.16;0.04
144;-1.08;0.2;0
145;-1.08;0.2;0
146;-1;0.2;-0.04
147;-0.92;0.24;-0.04
148;-0.92;0.24;-0.04
149;-0.92;0.24;-0.04
150;-0.92;0.24;-0.04
151;-1;0.24;0.08
152;-1.16;0.2;0.12
153;-1.16;0.2;0.12
154;-1.16;0.2;0.16
155;-1.12;0.24;0.12
156;-1.12;0.24;0.12
157;-1.12;0.24;0.12
158;-1.08;0.28;0.08
159;-1.04;0.28;0.04
160;-1.04;0.28;0
161;-1.04;0.28;0
162;-1.04;0.28;0
163;-1.08;0.28;-0.04
164;-1.04;0.28;-0.04
165;-1.04;0.28;-0.04
166;-1.04;0.32;-0.04
167;-1.04;0.32;-0.04
168;-1.08;0.36;-0.04
169;-1.12;0.4;-0.04
170;-1.12;0.4;-0.08
171;-1.12;0.4;-0.08
172;-1.12;0.4;-0.08
173;-1.08;0.4;-0.08
174;-1;0.44;-0.12
175;-1;0.44;-0.12
176;-1;0.44;-0.12
177;-1;0.44;-0.12
178;-0.96;0.44;-0.12
179;-0.96;0.44;-0.12
180;-0.8;0.52;-0.12
181;-0.88;0.6;-0.08
182;-0.96;0.64;-0.08
183;-0.96;0.64;-0.08
184;-1;0.68;-0.04
185;-1.08;0.68;0
186;-1.08;0.68;0
187;-1.08;0.68;0
188;-1.08;0.68;0
189;-1.12;0.6;0
190;-1.2;0.64;0
191;-1.32;0.64;0
192;-1.32;0.64;0
193;-1.32;0.64;0
194;-1.32;0.64;0
195;-1.28;0.6;0
196;-1.2;0.52;0.04
197;-1.2;0.48;0.04
198;-1.2;0.44;0.04
199;-1.2;0.4;0.04
200;-1.24;0.4;0.04
201;-1.24;0.4;0.04
202;-1.28;0.4;0.08
203;-1.32;0.44;0.08
204;-1.4;0.4;0.12
205;-1.44;0.4;0.12
206;-1.44;0.36;0.16
207;-1.4;0.36;0.16
208;-1.36;0.32;0.16
209;-1.36;0.32;0.16
210;-1.32;0.32;0.16
211;-1.28;0.28;0.16
212;-1.28;0.28;0.16
213;-1.16;0.24;0.12
214;-1.16;0.24;0.12
215;-1.12;0.2;0.16
216;-1.12;0.2;0.16
217;-1.12;0.16;0.16
218;-1.12;0.16;0.16
219;-1.12;0.16;0.16
220;-1.08;0.16;0.16
221;-1.08;0.16;0.16
222;-1.12;0.12;0.16
223;-1.08;0.12;0.16
224;-1.08;0.12;0.16
225;-1.08;0.12;0.16
226;-1.08;0.16;0.16
227;-1.12;0.16;0.16
228;-1.08;0.12;0.16
229;-1.04;0.12;0.16
230;-1;0.12;0.12
231;-1;0.12;0.12
232;-0.96;0.08;0.12
233;-0.92;0.08;0.08
234;-0.88;0.08;0.08
235;-0.84;0.08;0.08
236;-0.84;0.08;0.08
237;-0.84;0.08;0.04
238;-0.84;0.08;0.04
239;-0.84;0.12;0
240;-0.88;0.16;0
241;-0.88;0.16;0
242;-1;0.16;0.04
243;-1;0.16;0.04
244;-1;0.16;0.04
245;-1.04;0.08;0.04
246;-1.04;0.08;0.04
247;-1.04;0.08;0.04
248;-1;0.08;0.04
249;-1;0.08;0
250;-1;0.12;0
251;-1;0.16;0.04
252;-1;0.16;0.04
253;-1;0.16;0.04
254;-1.04;0.2;0.04
255;-1.24;0.28;0.08
256;-1.24;0.28;0.08
257;-1.32;0.28;0.12
258;-1.32;0.28;0.12
259;-1.32;0.32;0.08
260;-1.32;0.32;0.08
261;-1.28;0.32;0.08
262;-1.24;0.32;0.04
263;-1.24;0.32;0.04
264;-1.16;0.32;0.04
265;-1.16;0.32;0.04
266;-1.16;0.32;0.04
267;-1.16;0.32;0.04
268;-1.16;0.36;0
269;-1.12;0.36;-0.04
270;-1.08;0.4;-0.04
271;-1.08;0.4;-0.04
272;-1.08;0.4;-0.08
273;-1.08;0.44;-0.08
274;-1.12;0.44;-0.08
275;-1.12;0.44;-0.12
276;-1.08;0.48;-0.12
277;-1.08;0.48;-0.12
278;-1.04;0.48;-0.12
279;-0.92;0.48;-0.12
280;-0.88;0.48;-0.12
281;-0.84;0.52;-0.12
282;-0.84;0.52;-0.12
283;-0.88;0.56;-0.08
284;-0.92;0.6;-0.08
285;-0.96;0.6;-0.04
286;-0.96;0.6;-0.04
287;-1;0.68;-0.04
288;-1.04;0.68;0
289;-1.12;0.64;0
290;-1.16;0.64;-0.04
291;-1.24;0.64;0.04
292;-1.36;0.68;0.08
293;-1.36;0.68;0.08
294;-1.48;0.72;0.12
295;-1.48;0.68;0.08
296;-1.48;0.68;0.08
297;-1.24;0.56;0.04
298;-1.24;0.56;0.04
299;-1.16;0.48;0.04
300;-1.08;0.4;0.04
301;-1.04;0.36;0.04
302;-1.12;0.36;0.04
303;-1.16;0.36;0.04
304;-1.24;0.36;0.08
305;-1.24;0.36;0.08
306;-1.44;0.36;0.12
307;-1.48;0.32;0.16
308;-1.48;0.28;0.16
309;-1.48;0.28;0.16
310;-1.44;0.24;0.16
311;-1.44;0.24;0.16
312;-1.32;0.2;0.16
313;-1.28;0.16;0.12
314;-1.28;0.16;0.12
315;-1.28;0.16;0.12
316;-1.2;0.16;0.12
317;-1.12;0.12;0.12
318;-1.12;0.12;0.12
319;-1.12;0.12;0.12
320;-1.12;0.12;0.12
321;-1.12;0.08;0.16
322;-1.12;0.08;0.16
323;-1.12;0.08;0.16
324;-1.12;0.08;0.16
325;-1.04;0.12;0.2
326;-1.04;0.12;0.2
327;-1;0.16;0.2
328;-1;0.16;0.2
329;-1;0.12;0.2
330;-0.96;0.12;0.2
331;-0.96;0.12;0.2
332;-0.96;0.12;0.2
333;-0.96;0.08;0.2
334;-0.96;0.08;0.16
335;-0.96;0.08;0.16
336;-0.92;0.04;0.04
337;-0.92;0.04;0.04
338;-0.88;0.04;0
339;-0.88;0.04;0
340;-0.96;0.08;0.04
341;-0.96;0.08;0.04
342;-1.08;0.16;0.08
343;-1.08;0.16;0.08
344;-1.12;0.2;0.12
345;-1.12;0.2;0.12
346;-1.12;0.16;0.08
347;-1.12;0.16;0.08
348;-1.12;0.16;0.04
349;-1.08;0.16;0
350;-1.04;0.16;-0.04
351;-1.04;0.2;-0.04
352;-1.08;0.24;-0.04
353;-1.16;0.24;0
354;-1.2;0.24;0
355;-1.24;0.28;0
356;-1.28;0.28;0
357;-1.24;0.28;0
358;-1.24;0.28;0
359;-1.24;0.28;0
360;-1.24;0.28;0
361;-1.24;0.28;0
362;-1.16;0.28;0
363;-1.04;0.28;0
364;-1.04;0.28;0
365;-1.04;0.28;0
366;-1.04;0.28;0
367;-1.04;0.28;-0.04
368;-1.08;0.28;-0.04
369;-1.16;0.32;-0.04
370;-1.16;0.32;-0.04
371;-1.16;0.36;-0.04
372;-1.16;0.4;-0.04
373;-1.16;0.44;-0.04
374;-1.12;0.48;-0.08
375;-1.12;0.48;-0.08
376;-1.08;0.48;-0.12
377;-1.04;0.48;-0.12
378;-1;0.48;-0.12
379;-0.92;0.48;-0.12
380;-0.88;0.48;-0.12
381;-0.88;0.48;-0.08
382;-0.88;0.52;-0.08
383;-0.88;0.52;-0.08
384;-0.88;0.52;-0.08
385;-0.92;0.56;-0.04
386;-0.92;0.6;-0.04
387;-0.92;0.56;0
388;-0.88;0.56;0
389;-0.88;0.52;0
390;-0.88;0.52;0.04
391;-0.88;0.52;0.04
392;-0.88;0.52;0.08
393;-0.96;0.56;0.12
394;-1.12;0.6;0.16
395;-1.2;0.6;0.16
396;-1.28;0.64;0.16
397;-1.28;0.6;0.16
398;-1.28;0.56;0.16
399;-1.28;0.52;0.12
400;-1.28;0.52;0.12
401;-1.2;0.4;0.12
402;-1.2;0.4;0.12
403;-1.2;0.36;0.04
404;-1.24;0.36;0.04
405;-1.28;0.36;0.04
406;-1.32;0.36;0.04
407;-1.32;0.36;0.04
408;-1.36;0.32;0.08
409;-1.4;0.28;0.08
410;-1.4;0.24;0.08
411;-1.4;0.24;0.08
412;-1.4;0.2;0.12
413;-1.36;0.2;0.08
414;-1.24;0.16;0.08
415;-1.24;0.16;0.08
416;-1.2;0.16;0.08
417;-1.2;0.16;0.08
418;-1.16;0.16;0.08
419;-1.16;0.16;0.12
420;-1.16;0.2;0.16
421;-1.16;0.2;0.16
422;-1.08;0.2;0.16
423;-1.08;0.2;0.16
424;-1.04;0.2;0.16
425;-1;0.2;0.16
426;-1;0.2;0.16
427;-0.96;0.2;0.2
428;-0.96;0.2;0.16
429;-1;0.16;0.16
430;-0.96;0.16;0.16
431;-0.96;0.16;0.16
432;-0.96;0.16;0.16
433;-0.96;0.12;0.16
434;-0.96;0.08;0.16
435;-1;0.08;0.12
436;-1;0.08;0.12
437;-1;0.08;0.12
438;-0.96;0.12;0.08
439;-1;0.16;0.12
440;-1;0.16;0.12
441;-1.04;0.2;0.12
442;-1.04;0.2;0.12
443;-1.04;0.2;0.12
444;-1.08;0.16;0.12
445;-1.04;0.16;0.12
446;-1.04;0.16;0.12
447;-0.96;0.16;0.04
448;-0.88;0.12;0
449;-0.88;0.12;0
450;-0.88;0.12;0
451;-0.88;0.12;0.04
452;-0.88;0.16;0.04
453;-0.96;0.16;0.08
454;-1;0.16;0.08
455;-1.08;0.16;0.08
456;-1.12;0.2;0.08
457;-1.16;0.24;0.12
458;-1.16;0.28;0.12
459;-1.2;0.28;0.08
460;-1.16;0.32;0.08
461;-1.16;0.28;0.04
462;-1.12;0.28;0
463;-1.08;0.28;0
464;-1.04;0.28;-0.04
465;-1;0.32;-0.04
466;-1;0.32;-0.04
467;-0.96;0.36;0
468;-1;0.4;0
469;-1.04;0.4;0
470;-1.04;0.4;0
471;-1.12;0.44;-0.04
472;-1.12;0.44;-0.04
473;-1.12;0.48;-0.04
474;-1.12;0.48;-0.08
475;-1.12;0.48;-0.08
476;-1.04;0.44;-0.16
477;-1;0.4;-0.16
478;-0.96;0.4;-0.2
479;-0.88;0.4;-0.2
480;-0.84;0.44;-0.2
481;-0.84;0.44;-0.2
482;-0.88;0.52;-0.12
483;-0.88;0.52;-0.12
484;-0.96;0.68;-0.04
485;-0.96;0.68;-0.04
486;-1;0.72;0
487;-1;0.8;0.04
488;-1;0.8;0.08
489;-1.08;0.8;0.12
490;-1.16;0.76;0.12
491;-1.2;0.76;0.12
492;-1.28;0.72;0.12
493;-1.28;0.72;0.12
494;-1.36;0.72;0.12
495;-1.36;0.64;0.08
496;-1.36;0.64;0.08
497;-1.16;0.52;0.04
498;-1.16;0.52;0.04
499;-1.12;0.44;0.04
500;-1.12;0.4;0.04
501;-1.12;0.36;0.08
502;-1.12;0.36;0.08
503;-1.16;0.4;0.08
504;-1.2;0.4;0.12
505;-1.28;0.4;0.12
506;-1.32;0.36;0.16
507;-1.36;0.36;0.16
508;-1.36;0.36;0.16
509;-1.36;0.32;0.16
510;-1.24;0.24;0.12
511;-1.24;0.24;0.12
512;-1.2;0.24;0.12
513;-1.08;0.2;0.08
514;-1.08;0.2;0.08
515;-1.04;0.2;0.08
516;-1.04;0.2;0.08
517;-1.04;0.2;0.08
518;-1.04;0.2;0.12
519;-1.08;0.2;0.12
520;-1.08;0.2;0.12
521;-1.08;0.2;0.12
522;-1.04;0.2;0.12
523;-1.04;0.2;0.16
524;-1;0.24;0.16
525;-1;0.24;0.16
526;-1;0.24;0.16
527;-1;0.24;0.16
528;-1;0.24;0.16
529;-1;0.24;0.16
530;-1;0.2;0.16
531;-1.04;0.2;0.16
532;-1.04;0.16;0.12
533;-1.04;0.12;0.12
534;-1.04;0.08;0.08
535;-1.04;0.04;0.04
536;-1;0;0
537;-1;0;0
538;-0.96;0;-0.04
539;-1;0;-0.04
540;-1.08;0;-0.04
541;-1.16;0.04;0
542;-1.2;0.12;0
543;-1.24;0.16;0.04
544;-1.24;0.24;0
545;-1.16;0.24;-0.04
546;-1.16;0.24;-0.04
547;-1.04;0.2;-0.08
548;-1;0.2;-0.08
549;-1;0.2;-0.08
550;-0.96;0.16;-0.08
551;-0.96;0.16;-0.08
552;-1;0.16;0
553;-1.08;0.2;0.04
554;-1.12;0.2;0.04
555;-1.16;0.2;0.08
556;-1.2;0.2;0.08
557;-1.24;0.24;0.08
558;-1.24;0.24;0.04
559;-1.2;0.28;0.04
560;-1.2;0.28;0.04
561;-1.12;0.28;0.04
562;-1.12;0.28;0.04
563;-1.12;0.28;0.04
564;-1.12;0.28;0
565;-1.12;0.28;0
566;-1.12;0.28;0
567;-1.12;0.32;0
568;-1.12;0.36;0
569;-1.08;0.4;0
570;-1.12;0.44;0
571;-1.12;0.44;0
572;-1.12;0.48;0
573;-1.12;0.48;0
574;-1.08;0.52;-0.04
575;-1.08;0.52;-0.04
576;-1.04;0.52;-0.08
577;-0.96;0.56;-0.12
578;-0.96;0.56;-0.12
579;-0.92;0.56;-0.12
580;-0.84;0.56;-0.12
581;-0.84;0.56;-0.12
582;-0.88;0.6;-0.12
583;-0.88;0.64;-0.12
584;-0.96;0.68;-0.08
585;-0.96;0.68;-0.08
586;-1;0.68;-0.08
587;-1;0.68;-0.08
588;-1.04;0.68;-0.04
589;-1.08;0.64;-0.04
590;-1.24;0.64;0
591;-1.36;0.68;0.04
592;-1.36;0.68;0.04
593;-1.44;0.68;0.04
594;-1.44;0.68;0
595;-1.32;0.6;0
596;-1.16;0.52;0
597;-1.08;0.44;-0.04
598;-1;0.36;-0.04
599;-1;0.32;-0.04
600;-1.04;0.32;0
601;-1.12;0.36;0
602;-1.2;0.36;0
603;-1.2;0.36;0
604;-1.4;0.36;0.08
605;-1.52;0.36;0.12
606;-1.56;0.36;0.16
607;-1.52;0.32;0.16
608;-1.52;0.32;0.16
609;-1.44;0.32;0.16
610;-1.44;0.28;0.16
611;-1.4;0.24;0.12
612;-1.36;0.2;0.12
613;-1.32;0.16;0.12
614;-1.24;0.16;0.12
615;-1.2;0.16;0.12
616;-1.16;0.16;0.12
617;-1.12;0.16;0.12
618;-1.12;0.16;0.12
619;-1.16;0.16;0.16
620;-1.16;0.16;0.16
621;-1.16;0.16;0.16
622;-1.12;0.16;0.2
623;-1.08;0.2;0.2
624;-1.04;0.2;0.2
625;-1.08;0.2;0.2
626;-1.04;0.2;0.2
627;-1;0.2;0.2
628;-1;0.2;0.16
629;-0.96;0.16;0.16
630;-0.88;0.16;0.12
631;-0.88;0.16;0.12
632;-0.84;0.12;0.12
633;-0.88;0.04;0.08
634;-0.88;0.04;0.04
635;-0.88;0.04;0.04
636;-0.88;0;0
637;-0.92;-0.04;0
638;-0.92;-0.04;0
639;-1;-0.04;0
640;-1.2;0.04;0.04
641;-1.28;0.12;0.08
642;-1.28;0.12;0.08
643;-1.28;0.2;0.04
644;-1.28;0.2;0.04
645;-1.08;0.16;-0.08
646;-1.08;0.16;-0.08
647;-0.92;0.16;-0.12
648;-0.88;0.16;-0.12
649;-0.88;0.2;-0.08
650;-0.88;0.2;-0.08
651;-0.88;0.2;-0.04
652;-1;0.2;-0.04
653;-1.16;0.2;0.04
654;-1.16;0.2;0.04
655;-1.2;0.2;0.12
656;-1.24;0.24;0.08
657;-1.2;0.24;0.08
658;-1.2;0.24;0.04
659;-1.2;0.24;0.04
660;-1.16;0.24;-0.04
661;-1.16;0.24;-0.04
662;-1.16;0.24;-0.04
663;-1.16;0.24;-0.04
664;-1.12;0.28;-0.04
665;-1.12;0.28;-0.04
666;-1.16;0.32;-0.04
667;-1.16;0.32;-0.04
668;-1.16;0.36;-0.04
669;-1.16;0.4;-0.04
670;-1.16;0.4;-0.04
671;-1.16;0.44;-0.04
672;-1.12;0.44;-0.04
673;-1.04;0.48;-0.04
674;-1.04;0.48;-0.04
675;-1;0.48;-0.08
676;-0.92;0.48;-0.08
677;-0.84;0.52;-0.08
678;-0.84;0.52;-0.08
679;-0.84;0.56;-0.08
680;-0.88;0.6;-0.08
681;-0.88;0.6;-0.08
682;-0.92;0.68;-0.04
683;-0.96;0.72;-0.04
684;-1;0.72;-0.04
685;-1;0.72;0
686;-1.04;0.72;0
687;-1.12;0.72;0
688;-1.2;0.68;0
689;-1.28;0.68;0
690;-1.4;0.68;0.04
691;-1.44;0.68;0.04
692;-1.4;0.64;0
693;-1.36;0.56;0
694;-1.24;0.48;-0.04
695;-1.16;0.4;-0.04
696;-1.12;0.32;-0.04
697;-1.12;0.32;-0.04
698;-1.12;0.32;-0.04
699;-1.16;0.36;0
700;-1.2;0.36;0.04
701;-1.28;0.4;0.04
702;-1.36;0.4;0.08
703;-1.4;0.4;0.08
704;-1.48;0.36;0.12
705;-1.48;0.36;0.12
706;-1.48;0.32;0.12
707;-1.4;0.28;0.12
708;-1.36;0.24;0.12
709;-1.28;0.2;0.12
710;-1.24;0.16;0.12
711;-1.24;0.16;0.12
712;-1.16;0.16;0.08
713;-1.16;0.16;0.08
714;-1.2;0.16;0.12
715;-1.2;0.16;0.12
716;-1.2;0.12;0.12
717;-1.2;0.12;0.12
718;-1.12;0.12;0.16
719;-1.12;0.16;0.16
720;-1.08;0.16;0.16
721;-1.08;0.16;0.16
722;-1.04;0.2;0.16
723;-1.04;0.2;0.16
724;-1;0.16;0.16
725;-0.96;0.16;0.16
726;-0.96;0.16;0.16
727;-0.92;0.12;0.16
728;-0.92;0.12;0.16
729;-0.88;0.08;0.16
730;-0.88;0.08;0.16
731;-0.88;0.04;0.12
732;-0.88;0.04;0.08
733;-0.88;0.04;0.08
734;-0.96;0;0.04
735;-0.96;0;0.08
736;-0.96;0.04;0.08
737;-0.96;0.04;0.08
738;-1;0.04;0.08
739;-1.08;0.08;0.08
740;-1.12;0.08;0.12
741;-1.12;0.12;0.12
742;-1.12;0.12;0.08
743;-1.08;0.12;0.08
744;-1.04;0.12;0.04
745;-1;0.16;0.04
746;-0.96;0.2;0.04
747;-0.96;0.2;0.04
748;-0.96;0.24;0.04
749;-0.96;0.24;0.04
750;-1.12;0.32;0.12
751;-1.12;0.32;0.12
752;-1.16;0.32;0.16
753;-1.24;0.36;0.16
754;-1.24;0.36;0.16
755;-1.24;0.32;0.12
756;-1.24;0.32;0.12
757;-1.2;0.32;0.12
758;-1.16;0.28;0.04
759;-1.12;0.28;0
760;-1.08;0.28;0
761;-1.08;0.24;-0.04
762;-1.08;0.24;-0.08
763;-1.08;0.24;-0.08
764;-1.16;0.32;-0.12
765;-1.16;0.36;-0.12
766;-1.16;0.36;-0.12
767;-1.16;0.36;-0.08
768;-1.12;0.44;-0.08
769;-1.12;0.44;-0.08
770;-1.12;0.44;-0.08
771;-1.08;0.48;-0.08
772;-1.04;0.52;-0.08
773;-0.96;0.48;-0.12
774;-0.92;0.48;-0.12
775;-0.84;0.48;-0.12
776;-0.84;0.52;-0.12
777;-0.84;0.56;-0.12
778;-0.88;0.6;-0.12
779;-0.96;0.64;-0.08
780;-1;0.68;-0.04
781;-1.04;0.72;-0.04
782;-1.04;0.72;0
783;-1.08;0.72;-0.04
784;-1.08;0.72;0
785;-1.12;0.68;0
786;-1.2;0.64;0
787;-1.32;0.68;0
788;-1.36;0.68;0
789;-1.44;0.68;0
790;-1.4;0.6;0
791;-1.32;0.56;0.04
792;-1.2;0.48;0.04
793;-1.16;0.4;0.04
794;-1.12;0.36;0
795;-1.16;0.36;0
796;-1.2;0.36;0
797;-1.24;0.36;0.04
798;-1.32;0.4;0.04
799;-1.4;0.4;0.08
800;-1.4;0.4;0.08
801;-1.44;0.4;0.12
802;-1.52;0.32;0.12
803;-1.48;0.28;0.12
804;-1.44;0.24;0.12
805;-1.4;0.2;0.12
806;-1.32;0.16;0.12
807;-1.2;0.12;0.08
808;-1.16;0.08;0.08
809;-1.08;0.08;0.08
810;-1.08;0.08;0.08
811;-1.04;0.08;0.04
812;-1.04;0.08;0.08
813;-1.04;0.08;0.08
814;-1.08;0.08;0.12
815;-1.08;0.08;0.12
816;-1.04;0.12;0.16
817;-1.04;0.12;0.16
818;-1;0.16;0.2
819;-1;0.16;0.2
820;-0.96;0.16;0.2
821;-0.96;0.16;0.2
822;-0.96;0.2;0.2
823;-0.96;0.2;0.2
824;-0.96;0.2;0.2
825;-0.92;0.16;0.2
826;-0.92;0.16;0.2
827;-0.92;0.16;0.2
828;-0.92;0.12;0.2
829;-0.88;0.08;0.16
830;-0.88;0.08;0.16
831;-0.84;0.04;0.08
832;-0.84;0.04;0.08
833;-0.84;0.04;0.04
834;-0.92;0.08;0.04
835;-0.92;0.08;0.04
836;-1;0.08;0.08
837;-1;0.08;0.08
838;-1.04;0.12;0.08
839;-1.04;0.16;0.08
840;-1.04;0.16;0.08
841;-0.88;0.16;0
842;-0.88;0.16;0
843;-0.92;0.16;-0.04
844;-0.92;0.16;-0.04
845;-0.96;0.16;-0.04
846;-1;0.2;0
847;-1.08;0.2;0
848;-1.2;0.2;0
849;-1.2;0.2;0
850;-1.28;0.24;0.04
851;-1.36;0.28;0.04
852;-1.32;0.28;0.04
853;-1.24;0.32;0
854;-1.2;0.32;0
855;-1.16;0.28;-0.04
856;-1.12;0.28;-0.04
857;-1.08;0.28;-0.04
858;-1.08;0.28;-0.04
859;-1.04;0.28;-0.04
860;-1.04;0.24;-0.04
861;-1.04;0.24;-0.04
862;-1.04;0.24;-0.04
863;-1.04;0.24;-0.04
864;-1.04;0.28;-0.04
865;-1.08;0.28;-0.04
866;-1.12;0.32;-0.08
867;-1.16;0.36;-0.12
868;-1.16;0.4;-0.12
869;-1.12;0.44;-0.16
870;-1.12;0.44;-0.16
871;-1.04;0.44;-0.12
872;-1;0.48;-0.12
873;-0.92;0.52;-0.16
874;-0.88;0.52;-0.12
875;-0.84;0.52;-0.12
876;-0.84;0.56;-0.12
877;-0.84;0.6;-0.08
878;-0.88;0.6;-0.08
879;-0.96;0.64;-0.04
880;-1;0.68;-0.04
881;-1.04;0.72;-0.04
882;-1.04;0.72;0
883;-1.08;0.68;0
884;-1.12;0.68;0
885;-1.24;0.68;0
886;-1.32;0.68;0.04
887;-1.32;0.68;0.04
888;-1.32;0.68;0.04
889;-1.44;0.68;0.04
890;-1.52;0.72;0.04
891;-1.52;0.72;0.04
892;-1.24;0.44;0
893;-1.16;0.36;0
894;-1.12;0.28;0
895;-1.12;0.28;0
896;-1.16;0.28;0
897;-1.2;0.28;0.04
898;-1.28;0.32;0.04
899;-1.28;0.32;0.04
900;-1.44;0.36;0.08
901;-1.56;0.36;0.12
902;-1.56;0.36;0.12
903;-1.48;0.28;0.12
904;-1.48;0.28;0.12
905;-1.36;0.24;0.12
906;-1.28;0.2;0.08
907;-1.24;0.2;0.08
908;-1.24;0.2;0.08
909;-1.16;0.16;0.08
910;-1.16;0.16;0.08
911;-1.12;0.16;0.08
912;-1.12;0.12;0.12
913;-1.12;0.12;0.12
914;-1.12;0.12;0.2
915;-1.12;0.12;0.12
916;-1.08;0.16;0.16
917;-1.08;0.16;0.16
918;-1.08;0.16;0.2
919;-1.04;0.2;0.16
920;-1.04;0.2;0.2
921;-0.96;0.2;0.16
922;-0.96;0.2;0.16
923;-0.96;0.2;0.16
924;-0.96;0.16;0.16
925;-0.96;0.16;0.16
926;-0.96;0.12;0.16
927;-0.96;0.12;0.2
928;-0.96;0.08;0.16
929;-0.88;0.04;0.12
930;-0.84;0;0.08
931;-0.8;-0.04;0.04
932;-0.76;-0.04;0
933;-0.84;-0.04;0
934;-0.84;-0.04;0
935;-0.92;-0.04;0
936;-0.92;-0.04;0
937;-1;0;0.04
938;-1.04;0.16;0.04
939;-1.04;0.16;0.04
940;-0.96;0.2;0.04
941;-0.96;0.2;0.04
942;-1;0.16;0
943;-1.04;0.2;0.04
944;-1.04;0.24;0.04
945;-1.04;0.24;0.04
946;-1.08;0.24;0.04
947;-1.16;0.28;0.04
948;-1.2;0.28;0.04
