0;-0.875;0.25;0.25
1;-0.916667;0.25;0.25
2;-0.916667;0.25;0.25
3;-0.958333;0.25;0.25
4;-0.958333;0.291667;0.291667
5;-0.916667;0.25;0.291667
6;-0.916667;0.25;0.291667
7;-0.916667;0.25;0.291667
8;-0.916667;0.25;0.291667
9;-0.916667;0.25;0.291667
10;-0.791667;0.25;0.291667
11;-0.625;0.208333;0.291667
12;-0.583333;0.208333;0.333333
13;-0.583333;0.208333;0.333333
14;-0.583333;0.208333;0.333333
15;-0.541667;0.208333;0.333333
16;-0.541667;0.208333;0.333333
17;-0.541667;0.208333;0.333333
18;-0.541667;0.208333;0.333333
19;-0.541667;0.208333;0.333333
20;-0.541667;0.208333;0.333333
21;-0.541667;0.166667;0.291667
22;-0.541667;0.166667;0.291667
23;-0.708333;0.125;0.416667
24;-0.708333;0.166667;0.416667
25;-0.708333;0.166667;0.416667
26;-0.75;0.166667;0.416667
27;-0.708333;0.166667;0.416667
28;-0.708333;0.166667;0.416667
29;-0.708333;0.208333;0.416667
30;-0.708333;0.208333;0.458333
31;-0.708333;0.208333;0.458333
32;-0.75;0.208333;0.458333
33;-0.875;0.208333;0.5
34;-0.958333;0.208333;0.541667
35;-1.04167;0.208333;0.541667
36;-1.04167;0.208333;0.541667
37;-1.08333;0.208333;0.541667
38;-1.08333;0.208333;0.541667
39;-1.20833;0.166667;0.5
40;-1.20833;0.166667;0.5
41;-1.25;0.166667;0.5
42;-1.29167;0.166667;0.541667
43;-1.33333;0.166667;0.583333
44;-1.33333;0.208333;0.583333
45;-1.29167;0.25;0.541667
46;-1.29167;0.25;0.541667
47;-1.04167;0.333333;0.458333
48;-0.958333;0.5;0.458333
49;-0.958333;0.5;0.458333
50;-0.958333;0.5;0.458333
51;-1;0.5;0.416667
52;-1;0.5;0.416667
53;-1.08333;0.416667;0.416667
54;-1.20833;0.125;0.416667
55;-1.20833;0.125;0.416667
56;-1.20833;0.0416667;0.375
57;-1.16667;0;0.375
58;-0.916667;-0.0416667;0.25
59;-0.833333;-0.0416667;0.25
60;-0.791667;0;0.25
61;-0.791667;0;0.25
62;-0.791667;0;0.25
63;-0.791667;0;0.25
64;-0.791667;0;0.25
65;-0.791667;0;0.25
66;-0.791667;0;0.25
67;-0.708333;0;0.25
68;-0.708333;0;0.25
69;-0.708333;0;0.25
70;-0.625;0.0416667;0.333333
71;-0.625;0.0416667;0.333333
72;-0.708333;0.0416667;0.333333
73;-0.75;0;0.333333
74;-0.791667;0;0.375
75;-0.791667;0;0.375
76;-0.791667;0;0.375
77;-0.833333;-0.0416667;0.333333
78;-0.875;-0.0416667;0.333333
79;-0.916667;-0.0416667;0.291667
80;-0.916667;-0.0416667;0.291667
81;-0.958333;-0.0416667;0.291667
82;-0.958333;-0.0416667;0.25
83;-1;-0.0416667;0.25
84;-1.04167;-0.0416667;0.291667
85;-1.08333;-0.0416667;0.291667
86;-1.16667;-0.0416667;0.291667
87;-1.16667;-0.0416667;0.291667
88;-1.20833;0;0.291667
89;-1.25;0;0.291667
90;-1.25;0;0.291667
91;-1.29167;0;0.291667
92;-1.375;0;0.333333
93;-1.41667;0;0.375
94;-1.41667;0;0.375
95;-1.33333;0.0416667;0.375
96;-1.25;0.0416667;0.333333
97;-1.125;0.0833333;0.291667
98;-0.958333;0.125;0.25
99;-0.958333;0.125;0.25
100;-0.833333;0.166667;0.208333
101;-0.833333;0.166667;0.208333
102;-0.75;0.291667;0.208333
103;-0.75;0.291667;0.208333
104;-1.20833;0.291667;0.375
105;-1.20833;0.291667;0.375
106;-1.20833;0.291667;0.375
107;-1.33333;0.25;0.416667
108;-1.33333;0.25;0.416667
109;-1;0.125;0.291667
110;-1;0.125;0.291667
111;-0.75;0.125;0.291667
112;-0.625;0.25;0.375
113;-0.541667;0.333333;0.375
114;-0.5;0.375;0.375
115;-0.458333;0.333333;0.375
116;-0.458333;0.333333;0.375
117;-0.416667;0.333333;0.375
118;-0.416667;0.333333;0.375
119;-0.333333;0.291667;0.375
120;-0.333333;0.291667;0.375
121;-0.333333;0.291667;0.375
122;-0.333333;0.25;0.375
123;-0.333333;0.25;0.375
124;-0.333333;0.25;0.375
125;-0.5;0.0416667;0.416667
126;-0.708333;0;0.5
127;-0.75;0.0416667;0.5
128;-0.791667;0.0833333;0.5
129;-0.833333;0.125;0.541667
130;-0.833333;0.166667;0.5
131;-0.791667;0.166667;0.5
132;-0.791667;0.208333;0.5
133;-0.791667;0.208333;0.5
134;-0.791667;0.208333;0.458333
135;-0.791667;0.208333;0.458333
136;-0.916667;0.208333;0.5
137;-1;0.208333;0.5
138;-1;0.208333;0.5
139;-1.08333;0.208333;0.541667
140;-1.16667;0.208333;0.541667
141;-1.16667;0.208333;0.541667
