666;-1.6;0.28;0.12
667;-1.64;0.24;0.12
668;-1.68;0.24;0.12
669;-1.64;0.24;0.08
670;-1.64;0.24;0.08
671;-1.52;0.2;0.12
672;-1.48;0.2;0.12
673;-1.32;0.2;0.16
674;-1.32;0.2;0.16
675;-1.24;0.24;0.16
676;-1.16;0.28;0.16
677;-1.16;0.32;0.16
678;-1.16;0.32;0.16
679;-1.08;0.32;0.16
680;-1.08;0.32;0.16
681;-1.08;0.32;0.16
682;-1;0.36;0.2
683;-1;0.36;0.2
684;-1;0.36;0.2
685;-0.96;0.32;0.2
686;-0.92;0.32;0.2
687;-0.88;0.24;0.2
688;-0.88;0.24;0.2
689;-0.8;0.16;0.16
690;-0.8;0.16;0.16
691;-0.8;0.08;0.16
692;-0.84;0.08;0.16
693;-0.84;0.08;0.16
694;-0.88;0.04;0.16
695;-0.96;0;0.2
696;-0.96;0;0.2
697;-1;-0.04;0.24
698;-0.96;-0.04;0.24
699;-0.92;0;0.2
700;-0.92;0;0.2
701;-1.08;0.08;0.24
702;-1.12;0.12;0.24
703;-1.12;0.12;0.24
704;-1;0.16;0.2
705;-0.96;0.16;0.2
706;-0.96;0.16;0.2
707;-0.96;0.2;0.2
708;-1;0.24;0.2
709;-1.2;0.4;0.2
710;-1.2;0.4;0.2
711;-1.4;0.52;0.2
712;-1.4;0.52;0.2
713;-1.44;0.6;0.24
714;-1.4;0.6;0.2
715;-1.36;0.6;0.2
716;-1.36;0.6;0.2
717;-1.2;0.56;0.12
718;-1.12;0.56;0.12
719;-1.12;0.56;0.12
720;-1.04;0.52;0.12
721;-0.96;0.48;0.12
722;-0.96;0.48;0.12
723;-0.96;0.48;0.12
724;-0.96;0.48;0.2
725;-0.96;0.44;0.2
726;-0.96;0.44;0.2
727;-1;0.4;0.24
728;-1.08;0.44;0.24
729;-1.12;0.44;0.28
730;-1.16;0.52;0.28
731;-1.16;0.52;0.28
732;-1.16;0.56;0.32
733;-1.12;0.56;0.28
734;-1.04;0.6;0.28
735;-0.96;0.6;0.24
736;-0.88;0.6;0.24
737;-0.76;0.6;0.24
738;-0.72;0.6;0.24
739;-0.76;0.56;0.2
740;-0.92;0.56;0.16
741;-0.92;0.56;0.16
742;-1;0.56;0.2
743;-1.04;0.56;0.28
744;-1.04;0.56;0.28
745;-1.04;0.56;0.36
746;-1.08;0.52;0.36
747;-1.12;0.48;0.36
748;-1.2;0.52;0.32
749;-1.2;0.52;0.28
750;-1.2;0.52;0.28
751;-1.08;0.52;0.2
752;-1.08;0.52;0.2
753;-1.04;0.48;0.12
754;-1.04;0.48;0.12
755;-1.04;0.48;0.12
756;-1.2;0.44;0.12
757;-1.44;0.4;0.12
758;-1.56;0.36;0.12
759;-1.56;0.36;0.12
760;-1.56;0.36;0.12
761;-1.64;0.32;0.12
762;-1.64;0.28;0.12
763;-1.6;0.24;0.12
764;-1.6;0.24;0.12
765;-1.36;0.2;0.12
766;-1.36;0.2;0.12
767;-1.2;0.24;0.16
768;-1.2;0.24;0.16
769;-1.12;0.24;0.16
770;-1.12;0.24;0.16
771;-1.08;0.28;0.2
772;-1.08;0.28;0.2
773;-1.04;0.32;0.2
774;-1.04;0.32;0.2
775;-1;0.32;0.2
776;-0.96;0.28;0.2
777;-0.96;0.28;0.2
778;-0.92;0.28;0.2
779;-0.88;0.28;0.2
780;-0.88;0.28;0.2
781;-0.88;0.24;0.2
782;-0.88;0.2;0.2
783;-0.88;0.16;0.2
784;-0.88;0.16;0.2
785;-0.92;0.12;0.2
786;-1;0.08;0.2
787;-1;0.04;0.2
788;-1.04;0;0.2
789;-1.04;0;0.2
790;-1.04;-0.04;0.2
791;-1.04;-0.04;0.2
792;-0.96;-0.04;0.2
793;-0.96;-0.04;0.2
794;-0.96;-0.04;0.2
795;-1;0;0.2
796;-1.12;0.08;0.2
797;-1.12;0.08;0.2
798;-0.92;0.12;0.16
799;-0.84;0.12;0.16
800;-0.84;0.12;0.16
801;-0.84;0.16;0.16
802;-0.84;0.2;0.16
803;-1.04;0.36;0.16
804;-1.04;0.36;0.16
805;-1.32;0.52;0.2
806;-1.4;0.56;0.24
807;-1.44;0.6;0.24
808;-1.44;0.6;0.24
809;-1.44;0.6;0.24
810;-1.44;0.56;0.24
811;-1.32;0.52;0.2
812;-1.24;0.52;0.2
813;-1.16;0.52;0.16
814;-1.08;0.48;0.12
815;-1.04;0.44;0.08
816;-1;0.44;0.08
817;-1;0.44;0.08
818;-1;0.44;0.12
819;-1;0.44;0.16
820;-1;0.44;0.16
821;-1;0.44;0.2
822;-1;0.44;0.2
823;-1.04;0.44;0.2
824;-1.04;0.48;0.24
825;-1.04;0.48;0.24
826;-1.04;0.52;0.24
827;-1;0.52;0.2
828;-1;0.56;0.2
829;-0.96;0.56;0.2
830;-0.92;0.6;0.2
831;-0.88;0.6;0.2
832;-0.88;0.6;0.2
833;-0.88;0.6;0.2
834;-0.88;0.6;0.2
835;-0.96;0.56;0.2
836;-0.96;0.56;0.24
837;-1;0.52;0.24
838;-1.08;0.52;0.28
839;-1.08;0.52;0.28
840;-1.24;0.52;0.32
841;-1.4;0.52;0.32
842;-1.4;0.52;0.32
843;-1.36;0.52;0.24
844;-1.24;0.52;0.16
845;-1.16;0.48;0.12
846;-1.04;0.44;0.08
847;-1;0.44;0.08
848;-1.04;0.44;0.08
849;-1.08;0.48;0.08
850;-1.2;0.48;0.08
851;-1.28;0.44;0.12
852;-1.28;0.44;0.12
853;-1.4;0.44;0.12
854;-1.4;0.44;0.12
855;-1.44;0.36;0.12
856;-1.44;0.36;0.12
857;-1.32;0.28;0.08
858;-1.32;0.28;0.08
859;-1.16;0.24;0.12
860;-1.08;0.24;0.12
861;-1.08;0.24;0.12
862;-1.04;0.28;0.12
863;-1.04;0.28;0.12
864;-1.04;0.28;0.16
865;-1.04;0.28;0.16
866;-1;0.28;0.16
867;-1;0.28;0.2
868;-0.96;0.28;0.2
869;-0.96;0.28;0.2
870;-0.96;0.28;0.2
871;-0.92;0.24;0.16
872;-0.92;0.24;0.16
873;-0.92;0.24;0.16
874;-0.92;0.24;0.16
875;-0.88;0.24;0.2
876;-0.88;0.2;0.16
877;-0.88;0.2;0.16
878;-0.92;0.16;0.16
879;-1;0.16;0.16
880;-1;0.12;0.16
881;-1;0.12;0.12
882;-1;0.12;0.12
883;-0.92;0.08;0.12
884;-0.92;0.08;0.12
885;-0.88;0.08;0.12
886;-0.88;0.08;0.12
887;-1.08;0.12;0.2
888;-1.08;0.12;0.2
889;-1.24;0.16;0.24
890;-1.2;0.16;0.2
891;-1.2;0.16;0.2
892;-1;0.16;0.16
893;-1;0.16;0.16
894;-1;0.2;0.12
895;-1.08;0.24;0.12
896;-1.24;0.4;0.12
897;-1.24;0.4;0.12
898;-1.36;0.48;0.12
899;-1.4;0.52;0.12
900;-1.44;0.56;0.12
901;-1.44;0.56;0.12
902;-1.4;0.6;0.08
903;-1.28;0.6;0.04
904;-1;0.52;0
905;-0.88;0.52;0
906;-0.76;0.48;-0.04
907;-0.72;0.44;-0.04
908;-0.68;0.44;0
909;-0.64;0.44;0
910;-0.68;0.48;0
911;-0.68;0.44;0.04
912;-0.68;0.44;0.04
913;-0.72;0.48;0.12
914;-0.84;0.52;0.12
915;-0.84;0.52;0.12
916;-0.88;0.52;0.12
917;-0.96;0.56;0.12
918;-0.96;0.56;0.12
919;-1;0.6;0.12
920;-1;0.64;0.12
921;-0.92;0.68;0.12
922;-0.84;0.64;0.12
923;-0.76;0.64;0.12
924;-0.72;0.6;0.12
925;-0.72;0.6;0.12
926;-0.72;0.56;0.12
927;-0.72;0.56;0.12
928;-0.76;0.52;0.12
929;-0.88;0.52;0.16
930;-1;0.52;0.16
931;-1;0.52;0.16
932;-1;0.56;0.2
933;-1.12;0.56;0.24
934;-1.24;0.6;0.24
935;-1.32;0.6;0.2
936;-1.32;0.56;0.16
937;-1.32;0.56;0.16
938;-1.24;0.44;0.12
939;-1.2;0.44;0.12
940;-1.2;0.44;0.12
941;-1.2;0.44;0.08
942;-1.36;0.44;0.12
943;-1.48;0.44;0.08
944;-1.56;0.4;0.08
945;-1.64;0.4;0.08
946;-1.68;0.36;0.08
947;-1.68;0.32;0.12
948;-1.6;0.32;0.12
949;-1.6;0.32;0.12
950;-1.32;0.32;0.08
