0;-1.04;-0.08;0.08
1;-0.96;-0.16;0.04
2;-0.96;-0.16;0.04
3;-0.92;-0.28;0.04
4;-0.92;-0.28;0.04
5;-0.84;-0.32;0.08
6;-0.76;-0.16;0.24
7;-0.8;-0.04;0.32
8;-0.8;-0.04;0.32
9;-0.72;0.04;0.32
10;-0.72;0.08;0.32
11;-0.72;0.12;0.36
12;-0.72;0.12;0.36
13;-0.72;0.12;0.36
14;-0.8;0.12;0.36
15;-0.8;0.12;0.4
16;-0.8;0.12;0.4
17;-0.84;0.12;0.4
18;-0.84;0.08;0.4
19;-0.88;0.12;0.36
20;-0.92;0.12;0.36
21;-0.96;0.12;0.36
22;-1;0.12;0.4
23;-1;0.12;0.4
24;-1.08;0.12;0.44
25;-1.12;0.12;0.48
26;-1.12;0.12;0.48
27;-1.12;0.12;0.48
28;-1.12;0.12;0.48
29;-1.16;0.16;0.48
30;-1.16;0.16;0.48
31;-1.16;0.12;0.48
32;-1.16;0.12;0.48
33;-1.2;0.12;0.48
34;-1.24;0.08;0.48
35;-1.24;0.08;0.48
36;-1.24;0.08;0.48
37;-1.24;0.08;0.32
38;-1.24;0.08;0.32
39;-1.16;0.04;0.24
40;-1.08;0.04;0.16
41;-1.08;0.04;0.16
42;-1.08;0.04;0.16
43;-1;0.08;0.12
44;-0.96;0.08;0.04
45;-0.96;0.08;0.04
46;-1;0.04;0.08
47;-1.04;0.04;0.12
48;-1.08;0;0.16
49;-1.08;0;0.2
50;-1.08;0.04;0.24
51;-1.04;0.08;0.24
52;-0.96;0.12;0.24
53;-0.88;0.16;0.24
54;-0.76;0.16;0.24
55;-0.72;0.2;0.2
56;-0.64;0.16;0.2
57;-0.64;0.16;0.16
58;-0.64;0.12;0.12
59;-0.64;0.08;0.12
60;-0.64;0.04;0.08
61;-0.64;0;0.08
62;-0.64;0;0.08
63;-0.64;0;0.08
64;-0.64;0;0.08
65;-0.64;0;0.08
66;-0.64;0;0.08
67;-0.6;0;0.08
68;-0.64;0;0.08
69;-0.88;0.08;0.16
70;-0.88;0.04;0.16
71;-0.88;0.04;0.16
72;-0.92;0.08;0.16
73;-0.92;0.08;0.16
74;-0.92;0.08;0.16
75;-0.96;0.12;0.16
76;-0.96;0.12;0.16
77;-0.96;0.16;0.16
78;-0.96;0.16;0.16
79;-1;0.2;0.2
80;-1.04;0.2;0.24
81;-1.04;0.2;0.24
82;-1.04;0.2;0.24
83;-1.08;0.16;0.24
84;-1.08;0.16;0.24
85;-1.08;0.16;0.24
86;-1.12;0.12;0.24
87;-1.2;0.12;0.28
88;-1.2;0.12;0.28
89;-1.32;0.16;0.32
90;-1.32;0.16;0.32
91;-1.36;0.2;0.2
92;-1.36;0.2;0.2
93;-1.32;0.2;0.12
94;-1.28;0.16;0.04
95;-1.24;0.16;0.04
96;-1.2;0.12;0.04
97;-1.2;0.08;0.12
98;-1.2;0.08;0.16
99;-1.2;0.12;0.28
100;-1.2;0.12;0.32
101;-1.2;0.16;0.36
102;-1.2;0.16;0.36
103;-1.24;0.16;0.32
104;-1.24;0.16;0.24
105;-1.24;0.16;0.24
106;-1.12;0.04;0.2
107;-1;-0.04;0.2
108;-0.88;-0.08;0.12
109;-0.8;-0.16;0.08
110;-0.8;-0.16;0.08
111;-0.72;-0.32;0.04
112;-0.72;-0.32;0.04
113;-0.68;-0.24;0.16
114;-0.68;-0.24;0.16
115;-0.68;-0.16;0.24
116;-0.68;-0.04;0.28
117;-0.72;0;0.32
118;-0.72;0;0.32
119;-0.72;0.04;0.36
120;-0.76;0.08;0.36
121;-0.76;0.08;0.36
122;-0.8;0.08;0.36
123;-0.8;0.08;0.36
124;-0.8;0.08;0.36
125;-0.88;0.08;0.36
126;-0.88;0.08;0.36
127;-0.96;0.04;0.36
128;-0.96;0.04;0.32
129;-0.96;0.08;0.36
130;-1;0.08;0.36
131;-1;0.08;0.36
132;-1.04;0.08;0.36
133;-1.04;0.12;0.36
134;-1.04;0.12;0.36
135;-1.04;0.16;0.36
136;-1.04;0.12;0.4
137;-1.04;0.12;0.44
138;-1.08;0.16;0.52
139;-1.08;0.16;0.52
140;-1.12;0.12;0.56
141;-1.2;0.12;0.64
142;-1.36;0.08;0.68
143;-1.4;0.04;0.64
144;-1.28;0.04;0.52
145;-1.16;0.08;0.4
146;-1.04;0.08;0.32
147;-0.96;0.12;0.24
148;-0.96;0.16;0.2
149;-1;0.2;0.2
150;-1.04;0.2;0.2
151;-1.12;0.2;0.24
152;-1.16;0.2;0.28
153;-1.2;0.16;0.32
154;-1.16;0.16;0.32
155;-1.16;0.16;0.32
156;-1.12;0.04;0.32
157;-1.12;0.04;0.32
158;-0.96;0;0.28
159;-0.88;0;0.28
160;-0.8;0.04;0.28
161;-0.72;0.12;0.28
162;-0.72;0.12;0.28
163;-0.64;0.24;0.24
164;-0.64;0.24;0.24
165;-0.56;0.2;0.16
166;-0.56;0.2;0.16
167;-0.6;0.2;0.2
168;-0.6;0.2;0.16
169;-0.6;0.2;0.16
170;-0.64;0.24;0.2
171;-0.64;0.24;0.2
172;-0.68;0.16;0.2
173;-0.68;0.16;0.2
174;-0.76;0.12;0.2
175;-0.84;0.04;0.2
176;-0.92;0;0.2
177;-0.92;0;0.24
178;-0.92;0;0.24
179;-0.92;0;0.24
180;-0.96;0;0.24
181;-1;0.04;0.24
182;-1;0.04;0.24
183;-1;0.04;0.24
184;-1;0.08;0.24
185;-1;0.12;0.24
186;-1.04;0.16;0.28
187;-1.08;0.16;0.32
188;-1.12;0.16;0.32
189;-1.12;0.16;0.32
190;-1.12;0.12;0.32
191;-1.12;0.12;0.32
192;-1.12;0.12;0.32
193;-1.16;0.08;0.32
194;-1.24;0.08;0.36
195;-1.28;0.12;0.36
196;-1.28;0.16;0.36
197;-1.2;0.2;0.32
198;-1.2;0.2;0.32
199;-1.16;0.2;0.24
200;-1.16;0.2;0.2
201;-1.16;0.16;0.2
202;-1.2;0.16;0.2
203;-1.2;0.12;0.2
204;-1.2;0.12;0.2
205;-1.2;0.12;0.2
206;-1.24;0.08;0.24
207;-1.24;0.08;0.32
208;-1.24;0.12;0.36
209;-1.2;0.16;0.36
210;-1.2;0.16;0.28
211;-1.16;0.16;0.24
212;-1.08;0.08;0.2
213;-0.96;-0.04;0.16
214;-0.88;-0.08;0.12
215;-0.8;-0.16;0.08
216;-0.8;-0.16;0.08
217;-0.8;-0.16;0.08
218;-0.76;-0.2;0.08
219;-0.68;-0.28;0.12
220;-0.64;-0.12;0.2
221;-0.64;-0.08;0.24
222;-0.64;-0.08;0.24
223;-0.68;-0.04;0.32
224;-0.68;0;0.32
225;-0.72;0;0.36
226;-0.72;0;0.36
227;-0.76;0;0.36
228;-0.8;0;0.4
229;-0.8;0;0.36
230;-0.84;0;0.4
231;-0.88;0;0.4
232;-0.92;0;0.4
233;-0.96;0;0.4
234;-0.96;0;0.4
235;-0.96;0;0.44
236;-0.96;0.04;0.4
237;-0.96;0.04;0.4
238;-0.96;0.08;0.4
239;-1;0.12;0.4
240;-1;0.12;0.4
241;-1;0.16;0.44
242;-1;0.16;0.44
243;-1;0.16;0.44
244;-1.08;0.16;0.52
245;-1.16;0.12;0.56
246;-1.24;0.08;0.6
247;-1.32;0.08;0.64
248;-1.32;0.08;0.64
249;-1.32;0.08;0.56
250;-1.32;0.08;0.56
251;-1.24;0.08;0.48
252;-1.12;0.12;0.36
253;-0.96;0.16;0.24
254;-0.96;0.16;0.24
255;-1;0.24;0.2
256;-1;0.24;0.2
257;-1.08;0.24;0.24
258;-1.16;0.24;0.28
259;-1.2;0.2;0.32
260;-1.2;0.12;0.36
261;-1.16;0.08;0.36
262;-1.16;0.08;0.36
263;-1;0;0.28
264;-1;0;0.28
265;-0.84;0.12;0.32
266;-0.84;0.12;0.32
267;-0.72;0.24;0.24
268;-0.72;0.24;0.24
269;-0.6;0.24;0.24
270;-0.6;0.24;0.24
271;-0.56;0.2;0.24
272;-0.56;0.2;0.24
273;-0.56;0.2;0.24
274;-0.56;0.2;0.28
275;-0.56;0.2;0.28
276;-0.64;0.24;0.24
277;-0.68;0.28;0.28
278;-0.72;0.24;0.28
279;-0.72;0.2;0.28
280;-0.76;0.2;0.28
281;-0.8;0.08;0.24
282;-0.84;0.04;0.28
283;-0.88;0.04;0.28
284;-0.92;0;0.28
285;-0.96;0;0.28
286;-1;0;0.28
287;-1;0;0.24
288;-1;0.04;0.24
289;-1;0.04;0.24
290;-1;0.08;0.24
291;-1;0.08;0.24
292;-1.04;0.08;0.28
293;-1.04;0.12;0.28
294;-1.08;0.12;0.32
295;-1.12;0.12;0.32
296;-1.12;0.12;0.32
297;-1.12;0.12;0.32
298;-1.16;0.08;0.36
299;-1.2;0.08;0.36
300;-1.28;0.08;0.36
301;-1.36;0.08;0.36
302;-1.36;0.08;0.32
303;-1.32;0.08;0.24
304;-1.24;0.12;0.2
305;-1.2;0.12;0.16
306;-1.12;0.12;0.16
307;-1.12;0.12;0.16
308;-1.12;0.12;0.2
309;-1.12;0.12;0.24
310;-1.16;0.12;0.28
311;-1.16;0.12;0.28
312;-1.24;0.12;0.36
313;-1.2;0.12;0.36
314;-1.2;0.16;0.36
315;-1.16;0.16;0.32
316;-1.12;0.16;0.28
317;-1.08;0.12;0.24
318;-0.96;0;0.16
319;-0.84;-0.08;0.16
320;-0.8;-0.12;0.12
321;-0.76;-0.16;0.08
322;-0.76;-0.16;0.08
323;-0.68;-0.2;0.12
324;-0.68;-0.2;0.16
325;-0.68;-0.2;0.16
326;-0.68;-0.08;0.2
327;-0.64;-0.08;0.24
328;-0.64;-0.08;0.24
329;-0.68;-0.04;0.24
330;-0.68;-0.04;0.28
331;-0.72;-0.04;0.28
332;-0.72;-0.04;0.28
333;-0.72;-0.04;0.28
334;-0.76;-0.04;0.28
335;-0.84;-0.04;0.32
336;-0.84;-0.04;0.32
337;-0.92;0;0.36
338;-0.92;0;0.36
339;-0.96;0;0.4
340;-0.96;0;0.4
