0;-0.96;0.12;0.16
1;-0.96;0.12;0.16
2;-0.96;0.12;0.16
3;-0.96;0.12;0.16
4;-0.96;0.08;0.2
5;-0.96;0.08;0.2
6;-0.96;0.08;0.2
7;-0.96;0.08;0.2
8;-0.96;0.04;0.2
9;-0.96;0.04;0.16
10;-0.96;0.04;0.2
11;-0.96;0.04;0.2
12;-0.96;0.08;0.2
13;-0.96;0.08;0.2
14;-0.96;0.08;0.2
15;-0.96;0.08;0.2
16;-0.96;0.08;0.2
17;-0.96;0.08;0.16
18;-0.96;0.08;0.2
19;-0.92;0.08;0.2
20;-0.92;0.08;0.2
21;-0.96;0.08;0.2
22;-0.96;0.08;0.2
23;-0.96;0.04;0.2
24;-0.96;0.04;0.2
25;-0.96;0.04;0.2
26;-0.96;0.04;0.16
27;-0.96;0.04;0.16
28;-0.92;0.04;0.16
29;-0.92;0.04;0.16
30;-0.92;0.04;0.16
31;-0.92;0.04;0.16
32;-0.92;0.04;0.2
33;-0.92;0.08;0.2
34;-0.92;0.08;0.2
35;-0.92;0.08;0.2
36;-0.96;0.08;0.2
37;-0.96;0.08;0.2
38;-0.96;0.08;0.2
39;-0.96;0.08;0.2
40;-0.96;0.08;0.16
41;-0.96;0.08;0.16
42;-0.96;0.08;0.2
43;-0.92;0.08;0.16
44;-0.96;0.08;0.16
45;-0.96;0.08;0.16
46;-0.96;0.08;0.16
47;-0.96;0.08;0.2
48;-0.96;0.08;0.2
49;-0.96;0.08;0.2
50;-0.96;0.08;0.2
51;-0.96;0.08;0.2
52;-0.96;0.08;0.2
53;-0.96;0.08;0.2
54;-0.96;0.08;0.2
55;-0.96;0.12;0.2
56;-0.96;0.12;0.2
57;-0.96;0.12;0.2
58;-0.96;0.12;0.2
59;-0.96;0.12;0.2
60;-0.96;0.08;0.2
61;-0.96;0.08;0.2
62;-0.96;0.08;0.16
63;-0.96;0.08;0.2
64;-0.96;0.08;0.16
65;-0.96;0.08;0.16
66;-0.96;0.08;0.16
67;-0.96;0.08;0.16
68;-0.92;0.08;0.16
69;-0.92;0.08;0.2
70;-0.92;0.08;0.2
71;-0.92;0.08;0.16
72;-0.92;0.12;0.2
73;-0.92;0.12;0.2
74;-0.92;0.12;0.16
75;-0.96;0.08;0.16
76;-0.96;0.12;0.16
77;-0.96;0.08;0.16
78;-0.96;0.08;0.16
79;-1;0.08;0.16
80;-1;0.08;0.16
81;-0.96;0.08;0.16
82;-0.96;0.08;0.12
83;-0.96;0.08;0.12
84;-0.96;0.08;0.12
85;-0.96;0.04;0.08
86;-0.96;0.04;0.08
87;-0.96;0.04;0.08
88;-0.96;0.04;0.08
89;-1;0.04;0.04
90;-0.96;0.04;0.04
91;-0.96;0;0.04
92;-0.96;0;0.04
93;-0.96;0;0.04
94;-0.96;0;0.04
95;-0.96;0.04;0.04
96;-0.96;0.04;0.04
97;-0.96;0.04;0.08
98;-0.96;0.04;0.08
99;-0.96;0.08;0.08
100;-0.96;0.08;0.12
101;-0.96;0.08;0.12
102;-0.92;0.12;0.12
103;-0.92;0.12;0.12
104;-0.92;0.12;0.12
105;-0.92;0.16;0.16
106;-0.92;0.16;0.2
107;-0.92;0.16;0.2
108;-0.88;0.2;0.2
109;-0.88;0.24;0.24
110;-0.84;0.28;0.24
111;-0.84;0.28;0.24
112;-0.84;0.32;0.28
113;-0.84;0.36;0.28
114;-0.84;0.4;0.32
115;-0.8;0.44;0.32
116;-0.8;0.44;0.32
117;-0.76;0.52;0.4
118;-0.68;0.56;0.4
119;-0.68;0.56;0.4
120;-0.68;0.56;0.44
121;-0.68;0.6;0.44
122;-0.76;0.6;0.48
123;-0.8;0.6;0.48
124;-0.92;0.6;0.52
125;-1;0.6;0.56
126;-1.12;0.56;0.6
127;-1.2;0.56;0.6
128;-1.2;0.56;0.6
129;-1.2;0.52;0.56
130;-1.2;0.52;0.56
131;-1.2;0.52;0.48
132;-1.16;0.52;0.44
133;-1.12;0.52;0.36
134;-1.08;0.48;0.32
135;-1.08;0.48;0.32
136;-1.08;0.48;0.32
137;-1.04;0.44;0.36
138;-1.04;0.44;0.36
139;-0.96;0.44;0.36
140;-0.92;0.4;0.32
141;-0.92;0.44;0.32
142;-0.92;0.44;0.28
143;-0.92;0.44;0.28
144;-0.92;0.44;0.28
145;-0.92;0.4;0.28
146;-0.92;0.36;0.28
147;-0.92;0.32;0.28
148;-0.92;0.32;0.24
149;-0.88;0.28;0.24
150;-0.84;0.28;0.24
151;-0.84;0.28;0.24
152;-0.8;0.28;0.24
153;-0.8;0.28;0.24
154;-0.8;0.24;0.2
155;-0.8;0.24;0.2
156;-0.76;0.2;0.2
157;-0.76;0.16;0.2
158;-0.76;0.16;0.16
159;-0.76;0.12;0.16
160;-0.76;0.12;0.2
161;-0.76;0.12;0.2
162;-0.8;0.08;0.2
163;-0.8;0.08;0.2
164;-0.84;0.08;0.2
165;-0.88;0.08;0.2
166;-0.88;0.08;0.2
167;-0.88;0.08;0.16
168;-1;0.08;0.16
169;-1.04;0.04;0.2
170;-1.04;0.04;0.2
171;-1.08;0;0.2
172;-1.16;-0.12;0.2
173;-1.2;-0.16;0.24
174;-1.28;-0.16;0.28
175;-1.36;-0.2;0.28
176;-1.36;-0.2;0.28
177;-1.48;-0.2;0.32
178;-1.56;-0.2;0.28
179;-1.56;-0.2;0.28
180;-1.4;-0.2;0.2
181;-1.36;-0.16;0.2
182;-1.32;-0.16;0.16
183;-1.32;-0.16;0.16
184;-1.28;-0.12;0.12
185;-1.24;-0.12;0.12
186;-1.24;-0.12;0.12
187;-1.28;-0.12;0.08
188;-1.28;-0.12;0.08
189;-1.24;-0.08;0.08
190;-1.16;-0.08;0.08
191;-1;-0.04;0.08
192;-1;-0.04;0.08
193;-0.88;0.04;0.08
194;-0.8;0.04;0.12
195;-0.72;0.08;0.12
196;-0.68;0.12;0.12
197;-0.64;0.16;0.12
198;-0.6;0.24;0.12
199;-0.56;0.28;0.12
200;-0.56;0.28;0.12
201;-0.56;0.28;0.12
202;-0.6;0.32;0.12
203;-0.6;0.32;0.12
204;-0.6;0.32;0.12
205;-0.6;0.28;0.12
206;-0.64;0.32;0.16
207;-0.64;0.32;0.16
208;-0.76;0.36;0.16
209;-0.76;0.36;0.16
210;-0.8;0.44;0.2
211;-0.84;0.48;0.2
212;-0.88;0.52;0.2
213;-0.92;0.52;0.2
214;-0.96;0.48;0.24
215;-1;0.48;0.28
216;-1.08;0.48;0.32
217;-1.12;0.48;0.4
218;-1.12;0.48;0.4
219;-1.2;0.52;0.4
220;-1.24;0.56;0.44
221;-1.28;0.6;0.44
222;-1.24;0.56;0.44
223;-1.24;0.56;0.4
224;-1.28;0.48;0.44
225;-1.28;0.48;0.44
226;-1.28;0.48;0.44
227;-1.28;0.48;0.44
228;-1.32;0.48;0.44
229;-1.36;0.44;0.44
230;-1.36;0.44;0.48
231;-1.4;0.44;0.48
232;-1.48;0.4;0.48
233;-1.52;0.36;0.52
234;-1.56;0.28;0.52
235;-1.56;0.28;0.52
236;-1.6;0.2;0.52
237;-1.64;0.12;0.52
238;-1.64;-0.04;0.52
239;-1.6;-0.08;0.48
240;-1.56;-0.12;0.4
241;-1.56;-0.12;0.4
242;-1.36;-0.2;0.28
