258000;-156;60;40
259000;-156;56;32
260000;-140;44;20
261000;-136;36;20
262000;-132;28;20
263000;-132;24;24
264000;-124;24;24
265000;-116;20;20
266000;-112;20;12
267000;-104;12;24
268000;-88;16;32
269000;-76;16;32
270000;-76;16;32
271000;-64;24;32
272000;-60;28;36
273000;-56;32;36
274000;-48;36;36
275000;-48;36;36
276000;-48;36;36
277000;-44;40;40
278000;-40;40;40
279000;-40;40;40
280000;-40;36;44
281000;-44;36;48
282000;-44;36;48
283000;-44;36;48
284000;-52;32;48
285000;-52;32;48
286000;-60;32;48
287000;-60;32;48
288000;-64;28;44
289000;-64;28;44
290000;-72;28;40
291000;-72;28;40
292000;-84;28;36
293000;-84;28;36
294000;-100;28;32
295000;-100;28;32
296000;-112;28;32
297000;-112;28;28
298000;-112;28;24
299000;-112;36;20
300000;-112;44;20
301000;-112;44;20
302000;-112;44;20
303000;-116;52;24
304000;-120;56;24
305000;-120;56;24
306000;-124;60;32
307000;-116;60;32
308000;-116;60;32
309000;-112;60;32
310000;-112;60;32
311000;-116;60;32
312000;-120;60;36
313000;-128;64;40
314000;-128;64;40
