144;-1.28;0.04;0.56
145;-1.24;0;0.52
146;-1.08;0.04;0.44
147;-0.8;0.04;0.32
148;-0.72;0.08;0.32
149;-0.64;0.08;0.32
150;-0.64;0.08;0.32
151;-0.56;0.08;0.32
152;-0.56;0.08;0.32
153;-0.52;0.08;0.32
154;-0.52;0.08;0.36
155;-0.52;0.08;0.4
156;-0.52;0.08;0.4
157;-0.56;0.04;0.4
158;-0.56;0.04;0.4
159;-0.68;0;0.44
160;-0.68;0;0.44
161;-0.72;0;0.44
162;-0.76;-0.04;0.44
163;-0.8;-0.04;0.44
164;-0.8;-0.04;0.44
165;-0.8;0;0.44
166;-0.84;0;0.44
167;-0.8;0.04;0.4
168;-0.8;0.04;0.4
169;-0.8;0.04;0.44
170;-0.84;0.04;0.48
171;-0.88;0.08;0.52
172;-0.96;0.08;0.52
173;-1;0.04;0.56
174;-1.08;0.08;0.6
175;-1.12;0.08;0.64
176;-1.12;0.08;0.64
177;-1.08;0.12;0.6
178;-1.04;0.12;0.6
179;-1.08;0.12;0.6
180;-1.08;0.12;0.64
181;-1.08;0.12;0.6
182;-1.08;0.12;0.56
183;-1.04;0.08;0.52
184;-1;0.08;0.52
185;-0.96;0.08;0.48
186;-0.96;0.08;0.48
187;-1;0.04;0.44
188;-1;0.04;0.44
189;-1.32;-0.04;0.44
190;-1.44;-0.08;0.44
191;-1.52;-0.12;0.44
192;-1.52;-0.12;0.44
193;-1.52;-0.12;0.44
194;-1.36;-0.12;0.36
195;-1.24;-0.08;0.36
196;-1.12;-0.04;0.32
197;-1;0;0.36
198;-0.92;0.04;0.36
199;-0.84;0.08;0.36
200;-0.84;0.08;0.36
201;-0.72;0.08;0.4
202;-0.68;0.08;0.4
203;-0.64;0.08;0.4
204;-0.64;0.08;0.4
205;-0.6;0.04;0.4
206;-0.6;0.04;0.4
207;-0.6;0.04;0.4
208;-0.64;0;0.4
209;-0.64;0;0.4
210;-0.68;-0.08;0.4
211;-0.68;-0.08;0.4
212;-0.72;-0.08;0.4
213;-0.72;-0.08;0.4
214;-0.72;-0.12;0.4
215;-0.8;-0.16;0.36
216;-0.8;-0.2;0.36
217;-0.8;-0.2;0.36
218;-0.8;-0.2;0.32
219;-0.8;-0.2;0.32
220;-0.88;-0.2;0.36
221;-0.88;-0.2;0.36
222;-0.88;-0.2;0.4
223;-0.92;-0.16;0.4
224;-0.96;-0.16;0.4
225;-1.04;-0.12;0.4
226;-1.08;-0.12;0.4
227;-1.08;-0.08;0.4
228;-1.08;-0.08;0.4
229;-1.12;-0.04;0.4
230;-1.12;-0.04;0.4
231;-1.2;0;0.4
232;-1.12;0;0.4
233;-1.08;0;0.36
234;-1.08;0;0.36
235;-1;0;0.32
236;-1;0.04;0.32
237;-1.04;0.04;0.32
238;-1.08;0.04;0.4
239;-1.16;0.08;0.44
240;-1.2;0.04;0.48
241;-1.28;0.04;0.52
242;-1.32;0.04;0.52
243;-1.32;0;0.52
244;-1.32;0;0.52
245;-1.28;0;0.44
246;-1.2;0;0.4
247;-1.2;0;0.4
248;-1.04;-0.04;0.32
249;-0.92;0;0.28
250;-0.84;0;0.28
251;-0.76;0;0.24
252;-0.68;0.04;0.28
253;-0.64;0.04;0.28
254;-0.64;0.04;0.32
255;-0.6;0.04;0.32
256;-0.56;0.08;0.32
257;-0.56;0.08;0.32
258;-0.56;0.04;0.32
259;-0.56;0;0.32
260;-0.6;-0.04;0.32
261;-0.6;-0.04;0.36
262;-0.64;-0.04;0.4
263;-0.64;-0.04;0.44
264;-0.68;0;0.48
265;-0.68;0.04;0.48
266;-0.68;0.04;0.48
267;-0.72;0.04;0.52
268;-0.72;0.04;0.52
269;-0.72;0.04;0.52
270;-0.72;0.04;0.52
271;-0.72;0.04;0.52
272;-0.8;0.08;0.56
273;-0.84;0.08;0.6
274;-0.84;0.08;0.6
275;-1;0.04;0.64
276;-1.08;0.04;0.64
277;-1.12;0;0.64
278;-1.16;0;0.68
279;-1.2;-0.04;0.64
280;-1.24;-0.04;0.64
281;-1.28;-0.04;0.64
282;-1.28;0;0.68
283;-1.2;0.04;0.64
284;-1.2;0.04;0.64
285;-1.04;0.08;0.6
286;-1;0.08;0.56
287;-1.04;0.08;0.56
288;-1.04;0.08;0.56
289;-1.12;0.08;0.6
290;-1.24;0.08;0.6
291;-1.4;0;0.6
292;-1.4;0;0.56
293;-1.4;-0.04;0.52
294;-1.32;-0.04;0.48
295;-1.28;0;0.44
296;-1.2;0;0.44
297;-1.12;0.04;0.4
298;-1.12;0.04;0.4
299;-1.04;0.04;0.4
300;-0.92;0.04;0.36
301;-0.8;0.04;0.32
302;-0.8;0.04;0.32
303;-0.72;0.04;0.32
304;-0.68;0.04;0.32
305;-0.64;0;0.32
306;-0.6;0;0.32
307;-0.6;-0.04;0.32
308;-0.6;-0.04;0.32
309;-0.6;-0.04;0.36
310;-0.6;-0.08;0.36
311;-0.64;-0.12;0.36
312;-0.68;-0.12;0.4
313;-0.72;-0.16;0.4
314;-0.72;-0.16;0.36
315;-0.8;-0.2;0.36
316;-0.8;-0.2;0.36
317;-0.84;-0.2;0.36
318;-0.88;-0.2;0.4
319;-0.92;-0.2;0.4
320;-1;-0.2;0.4
321;-1.04;-0.2;0.4
322;-1.08;-0.24;0.4
323;-1.12;-0.24;0.4
324;-1.16;-0.24;0.36
325;-1.16;-0.24;0.36
326;-1.16;-0.2;0.32
327;-1.16;-0.2;0.32
328;-1.16;-0.16;0.36
329;-1.2;-0.16;0.4
330;-1.2;-0.12;0.4
331;-1.12;-0.08;0.36
332;-1.04;-0.04;0.36
333;-1;-0.04;0.32
334;-1;0;0.36
335;-1;0.04;0.36
336;-1.04;0.04;0.4
337;-1.04;0.04;0.4
338;-1.04;0.04;0.4
339;-1.04;0.08;0.4
340;-1.08;0.12;0.44
341;-1.08;0.12;0.44
342;-1.16;0.12;0.52
343;-1.12;0.12;0.48
344;-1.08;0.08;0.48
345;-1.04;0.04;0.44
346;-0.92;0.04;0.4
347;-0.84;0;0.32
348;-0.8;0;0.32
349;-0.72;0;0.32
350;-0.68;0;0.32
351;-0.64;0;0.32
352;-0.64;0;0.32
353;-0.56;0.04;0.36
354;-0.6;0;0.36
355;-0.6;0;0.4
356;-0.6;-0.04;0.4
357;-0.6;-0.04;0.4
358;-0.64;-0.04;0.4
359;-0.72;-0.04;0.4
360;-0.76;-0.04;0.4
361;-0.8;-0.04;0.44
362;-0.8;-0.04;0.44
363;-0.84;0;0.48
364;-0.8;0.08;0.48
365;-0.8;0.08;0.48
366;-0.76;0.2;0.52
367;-0.8;0.24;0.56
368;-0.84;0.28;0.6
369;-0.84;0.28;0.6
370;-0.88;0.28;0.64
371;-0.96;0.28;0.68
372;-1.04;0.24;0.68
373;-1.08;0.2;0.64
374;-1.08;0.2;0.64
375;-1.08;0.2;0.64
376;-1.16;0.16;0.6
377;-1.16;0.08;0.56
378;-1.36;-0.04;0.44
379;-1.36;-0.04;0.44
380;-1.36;0;0.44
381;-1.36;0;0.44
382;-1.2;0.08;0.4
383;-1.04;0.16;0.4
384;-1.04;0.16;0.4
385;-1.08;0.16;0.4
386;-1.08;0.16;0.4
387;-1.24;0.08;0.48
388;-1.24;0.08;0.48
389;-1.32;0.04;0.52
390;-1.36;0.04;0.56
391;-1.32;0;0.56
392;-1.28;-0.04;0.52
393;-1.24;-0.08;0.52
394;-1.24;-0.08;0.52
395;-1.2;-0.08;0.48
396;-1.16;-0.12;0.44
397;-1.04;-0.08;0.36
398;-0.96;-0.12;0.32
399;-0.96;-0.12;0.32
400;-0.88;-0.12;0.28
401;-0.84;-0.08;0.28
402;-0.72;-0.04;0.28
403;-0.72;-0.04;0.28
404;-0.68;-0.04;0.28
405;-0.68;-0.04;0.28
406;-0.68;-0.04;0.32
407;-0.68;-0.04;0.32
408;-0.68;-0.04;0.32
409;-0.68;-0.04;0.32
410;-0.68;-0.04;0.32
411;-0.68;-0.08;0.32
412;-0.68;-0.08;0.32
413;-0.72;-0.12;0.32
414;-0.72;-0.16;0.32
415;-0.76;-0.16;0.32
416;-0.8;-0.2;0.28
417;-0.88;-0.2;0.32
418;-1;-0.24;0.36
419;-1.08;-0.24;0.4
420;-1.08;-0.24;0.4
421;-1.08;-0.24;0.44
422;-1.04;-0.2;0.44
423;-1.04;-0.2;0.44
424;-1;-0.16;0.44
425;-1;-0.16;0.44
426;-1;-0.08;0.48
427;-1.08;-0.04;0.48
428;-1.08;0;0.48
429;-1.08;0;0.48
430;-1.04;0.04;0.48
431;-1.04;0.04;0.48
432;-1;0.04;0.48
433;-1.04;0.04;0.44
434;-1.04;0.04;0.44
435;-1.04;0.04;0.44
436;-1.08;0.04;0.48
437;-1.16;0.04;0.56
438;-1.2;0.04;0.56
439;-1.24;0;0.6
440;-1.24;0;0.56
441;-1.24;-0.04;0.52
442;-1.16;-0.04;0.48
443;-1.12;-0.04;0.44
444;-1.12;-0.04;0.44
445;-0.92;-0.04;0.32
446;-0.84;-0.04;0.32
447;-0.84;-0.04;0.32
448;-0.76;-0.04;0.28
449;-0.64;0;0.24
450;-0.64;0;0.24
451;-0.6;-0.04;0.28
452;-0.6;-0.04;0.28
453;-0.6;-0.04;0.28
454;-0.6;-0.04;0.28
455;-0.64;-0.04;0.28
456;-0.68;-0.08;0.32
457;-0.72;-0.08;0.32
458;-0.8;-0.04;0.4
459;-0.8;-0.04;0.4
460;-0.84;0;0.44
461;-0.84;0;0.44
462;-0.84;0.04;0.48
463;-0.84;0.04;0.48
464;-0.84;0.04;0.48
465;-0.8;0.08;0.52
466;-0.76;0.12;0.52
467;-0.76;0.12;0.52
468;-0.84;0.16;0.52
469;-0.92;0.12;0.56
470;-1.08;0.08;0.56
471;-1.08;0.08;0.56
472;-1.16;0.08;0.56
473;-1.28;0;0.56
474;-1.28;0;0.56
475;-1.36;0;0.52
476;-1.32;0;0.48
477;-1.24;0.04;0.44
478;-1.24;0.04;0.44
479;-1.12;0.08;0.4
480;-1.12;0.08;0.4
481;-1;0.12;0.36
482;-0.96;0.12;0.32
483;-1;0.16;0.36
484;-1.08;0.12;0.4
485;-1.2;0.08;0.44
486;-1.28;0.04;0.48
487;-1.32;0;0.52
488;-1.32;-0.04;0.52
489;-1.32;-0.04;0.52
490;-1.24;-0.08;0.48
491;-1.24;-0.08;0.44
492;-1.16;-0.08;0.4
493;-1.08;-0.08;0.4
494;-1;-0.08;0.32
495;-0.92;-0.04;0.28
496;-0.84;-0.04;0.28
497;-0.8;-0.04;0.28
498;-0.76;-0.04;0.28
499;-0.72;0;0.28
500;-0.72;0;0.28
501;-0.72;-0.04;0.32
502;-0.72;-0.04;0.32
503;-0.72;-0.04;0.32
504;-0.72;-0.04;0.32
505;-0.72;-0.04;0.32
506;-0.72;-0.04;0.32
507;-0.76;-0.08;0.36
508;-0.8;-0.12;0.36
509;-0.8;-0.12;0.36
510;-0.84;-0.16;0.36
511;-0.84;-0.16;0.36
512;-0.84;-0.16;0.36
513;-0.84;-0.2;0.36
514;-0.88;-0.2;0.36
515;-0.92;-0.16;0.4
516;-1;-0.2;0.4
517;-1.04;-0.16;0.44
518;-1.12;-0.16;0.44
519;-1.12;-0.16;0.44
520;-1.12;-0.16;0.44
521;-1.08;-0.12;0.4
522;-1.08;-0.12;0.4
523;-1.12;-0.12;0.4
524;-1.24;-0.16;0.44
525;-1.24;-0.16;0.44
526;-1.32;-0.16;0.44
527;-1.28;-0.08;0.44
528;-1.24;-0.04;0.44
529;-1.24;-0.04;0.44
530;-1.16;-0.04;0.44
531;-1.08;0;0.4
532;-1.08;0;0.4
533;-1.08;0.04;0.4
534;-1.04;0.04;0.4
535;-1.04;0.04;0.4
536;-1.04;0;0.4
537;-1.04;-0.04;0.36
538;-1.04;-0.08;0.36
539;-1;-0.12;0.36
540;-1;-0.12;0.36
541;-0.96;-0.12;0.32
542;-0.84;-0.16;0.28
543;-0.84;-0.16;0.28
544;-0.76;-0.2;0.24
545;-0.68;-0.16;0.24
546;-0.64;-0.12;0.2
547;-0.6;-0.12;0.24
548;-0.56;-0.08;0.24
549;-0.6;-0.04;0.28
550;-0.6;0;0.32
551;-0.64;-0.04;0.4
552;-0.64;-0.04;0.4
553;-0.68;-0.04;0.44
554;-0.72;-0.04;0.48
555;-0.72;-0.04;0.48
556;-0.8;-0.04;0.48
557;-0.84;-0.04;0.48
558;-0.88;-0.04;0.52
559;-0.88;0;0.48
560;-0.92;0;0.52
561;-0.92;0;0.48
562;-0.92;0.04;0.52
563;-0.92;0;0.52
564;-0.92;0.04;0.52
565;-1;0.04;0.52
566;-1.04;0.08;0.56
567;-1.12;0.08;0.56
568;-1.2;0.08;0.6
569;-1.24;0.12;0.6
570;-1.28;0.16;0.6
571;-1.28;0.16;0.56
572;-1.32;0.12;0.52
573;-1.32;0.12;0.48
574;-1.32;0.12;0.44
575;-1.24;0.16;0.4
576;-1.12;0.16;0.36
577;-1;0.2;0.32
578;-0.92;0.2;0.28
579;-0.92;0.2;0.28
580;-0.92;0.2;0.28
581;-0.92;0.2;0.28
582;-0.96;0.2;0.28
583;-1.24;0.08;0.44
584;-1.32;0.04;0.48
585;-1.36;-0.04;0.52
586;-1.36;-0.08;0.56
587;-1.32;-0.12;0.52
588;-1.24;-0.16;0.52
589;-1.24;-0.16;0.52
590;-1.24;-0.16;0.48
591;-1.08;-0.12;0.44
592;-1;-0.12;0.4
593;-1;-0.12;0.4
594;-0.92;-0.12;0.36
595;-0.84;-0.12;0.32
596;-0.8;-0.08;0.32
597;-0.72;-0.04;0.28
598;-0.68;-0.04;0.28
599;-0.64;-0.04;0.32
600;-0.64;-0.04;0.32
601;-0.64;-0.04;0.32
602;-0.64;-0.04;0.32
603;-0.64;-0.04;0.32
604;-0.64;-0.04;0.32
605;-0.64;-0.08;0.36
606;-0.72;-0.12;0.36
607;-0.72;-0.12;0.36
608;-0.76;-0.12;0.36
609;-0.84;-0.16;0.36
610;-0.88;-0.16;0.32
611;-0.88;-0.16;0.32
612;-0.96;-0.16;0.36
613;-0.96;-0.16;0.36
614;-1;-0.2;0.36
615;-1.04;-0.2;0.4
616;-1.04;-0.2;0.4
617;-1.08;-0.16;0.4
618;-1.08;-0.16;0.4
619;-1.08;-0.16;0.36
620;-1.08;-0.16;0.36
621;-1.12;-0.16;0.4
622;-1.16;-0.16;0.4
623;-1.12;-0.12;0.4
624;-1.08;-0.12;0.4
625;-1;-0.12;0.36
626;-0.92;-0.08;0.32
627;-0.92;-0.08;0.32
628;-0.92;-0.04;0.36
629;-0.96;-0.04;0.4
630;-0.96;-0.04;0.4
631;-1.04;0;0.44
632;-1.12;0;0.48
633;-1.28;-0.04;0.52
634;-1.32;-0.04;0.52
635;-1.32;-0.04;0.52
636;-1.32;-0.04;0.48
637;-1.28;-0.04;0.44
638;-1.2;-0.04;0.4
639;-1.12;-0.04;0.36
640;-1;-0.04;0.32
641;-0.92;-0.04;0.28
642;-0.8;0;0.28
643;-0.8;0;0.28
644;-0.8;0;0.28
645;-0.64;0.08;0.32
646;-0.52;0.12;0.36
647;-0.52;0.12;0.36
648;-0.52;0.12;0.36
649;-0.52;0.16;0.4
650;-0.52;0.16;0.4
651;-0.52;0.16;0.44
652;-0.72;0.04;0.52
653;-0.76;0;0.52
654;-0.76;0;0.52
655;-0.84;-0.04;0.44
656;-0.88;-0.08;0.44
657;-0.88;-0.12;0.4
658;-0.88;-0.12;0.4
659;-0.88;-0.12;0.4
660;-0.88;-0.08;0.4
661;-0.88;-0.08;0.4
662;-0.88;-0.08;0.4
663;-0.88;-0.08;0.4
664;-0.92;0;0.52
665;-1.12;0.12;0.72
666;-1.16;0.12;0.76
667;-1.16;0.12;0.76
668;-1.2;0.08;0.76
669;-1.16;0.08;0.68
670;-1.16;0.04;0.6
671;-1.24;0.04;0.6
672;-1.24;0.04;0.6
673;-1.16;0.08;0.56
674;-1.04;0.08;0.52
675;-1.04;0.08;0.52
676;-0.92;0.12;0.44
677;-0.84;0.12;0.4
678;-0.88;0.08;0.4
679;-1;0.04;0.4
680;-1.28;-0.04;0.52
681;-1.28;-0.04;0.52
682;-1.48;-0.16;0.56
683;-1.48;-0.2;0.56
684;-1.44;-0.2;0.52
685;-1.4;-0.2;0.48
686;-1.32;-0.2;0.4
687;-1.32;-0.2;0.4
688;-1.2;-0.16;0.4
689;-1.08;-0.12;0.32
690;-1;-0.12;0.28
691;-0.84;-0.12;0.2
692;-0.84;-0.12;0.2
693;-0.76;-0.08;0.24
694;-0.72;-0.04;0.24
695;-0.68;-0.04;0.28
696;-0.64;0;0.28
697;-0.64;0;0.28
698;-0.68;0.04;0.32
699;-0.68;0.04;0.36
700;-0.68;0.04;0.36
701;-0.72;0.04;0.4
702;-0.72;0;0.4
703;-0.72;-0.04;0.4
704;-0.76;-0.04;0.4
705;-0.8;-0.12;0.44
706;-0.8;-0.12;0.44
707;-0.8;-0.16;0.44
708;-0.8;-0.16;0.4
709;-0.84;-0.16;0.4
710;-0.84;-0.2;0.4
711;-0.88;-0.2;0.4
712;-0.88;-0.2;0.4
713;-0.92;-0.2;0.4
714;-1;-0.24;0.4
715;-1;-0.24;0.4
716;-1.04;-0.24;0.4
717;-1.08;-0.24;0.36
718;-1.08;-0.24;0.36
719;-1.04;-0.24;0.36
720;-1.08;-0.24;0.4
721;-1.08;-0.2;0.4
722;-1;-0.2;0.4
723;-0.92;-0.16;0.36
724;-0.92;-0.16;0.36
725;-0.88;-0.12;0.36
726;-0.88;-0.08;0.36
727;-0.96;-0.04;0.4
728;-1.04;-0.04;0.44
729;-1.12;-0.04;0.52
730;-1.2;-0.04;0.56
731;-1.2;-0.04;0.56
732;-1.28;-0.04;0.56
733;-1.24;-0.04;0.52
734;-1.24;-0.04;0.52
735;-1.16;0;0.44
736;-1.16;0;0.44
737;-1;0;0.36
738;-1;0;0.36
739;-1;0;0.36
740;-0.88;0.04;0.36
741;-0.72;0.04;0.32
742;-0.68;0.04;0.32
743;-0.68;0;0.36
744;-0.68;0;0.36
745;-0.68;-0.04;0.4
746;-0.68;-0.08;0.4
747;-0.68;-0.08;0.4
748;-0.72;-0.08;0.4
749;-0.72;-0.12;0.4
750;-0.8;-0.08;0.44
751;-0.84;-0.08;0.44
752;-0.84;-0.04;0.44
753;-0.84;-0.04;0.44
754;-0.88;-0.04;0.48
755;-0.88;0;0.48
756;-0.88;0.04;0.48
757;-0.84;0.08;0.44
758;-0.84;0.08;0.44
759;-0.84;0.08;0.48
760;-0.96;0.12;0.48
761;-0.96;0.12;0.48
762;-1.04;0.12;0.52
763;-1.12;0.12;0.52
764;-1.08;0.12;0.56
765;-1.2;0.08;0.56
766;-1.24;0.08;0.52
767;-1.32;0.04;0.48
768;-1.32;0.04;0.48
769;-1.36;0.08;0.48
770;-1.32;0.12;0.48
771;-1.12;0.16;0.4
772;-1.12;0.16;0.4
773;-1.04;0.2;0.36
774;-1;0.2;0.36
775;-1.04;0.2;0.4
776;-1.08;0.16;0.44
777;-1.24;0.08;0.52
778;-1.24;0.08;0.52
779;-1.28;0.04;0.56
780;-1.28;0;0.56
781;-1.24;-0.04;0.56
782;-1.24;-0.04;0.56
783;-1.2;-0.12;0.52
784;-1.16;-0.16;0.48
785;-1.12;-0.16;0.44
786;-1.04;-0.16;0.4
787;-1;-0.12;0.36
788;-0.92;-0.12;0.32
789;-0.92;-0.12;0.32
790;-0.84;-0.12;0.24
791;-0.8;-0.12;0.24
792;-0.72;-0.08;0.24
793;-0.68;-0.04;0.24
794;-0.68;-0.08;0.24
795;-0.68;-0.08;0.24
796;-0.68;-0.08;0.24
797;-0.68;-0.12;0.24
798;-0.68;-0.08;0.24
799;-0.72;-0.04;0.32
800;-0.72;-0.04;0.32
801;-0.72;-0.08;0.32
802;-0.76;-0.08;0.32
803;-0.8;-0.12;0.32
804;-0.84;-0.12;0.32
805;-0.88;-0.16;0.32
806;-0.88;-0.16;0.32
807;-0.92;-0.2;0.36
808;-0.92;-0.2;0.36
809;-1.04;-0.24;0.36
810;-1.04;-0.24;0.36
811;-1.12;-0.2;0.4
812;-1.16;-0.24;0.4
813;-1.16;-0.24;0.4
814;-1.12;-0.2;0.4
815;-1.12;-0.16;0.4
816;-1.12;-0.16;0.44
817;-1.08;-0.12;0.44
818;-1.04;-0.08;0.44
819;-1.04;-0.08;0.44
820;-0.92;-0.04;0.44
821;-0.92;0;0.44
822;-0.92;0;0.44
823;-0.92;0.04;0.52
824;-0.92;0.04;0.52
825;-0.96;0.08;0.52
826;-0.96;0.08;0.52
827;-1.16;0.08;0.64
828;-1.16;0.08;0.64
829;-1.16;0.08;0.64
830;-1.16;0.04;0.6
831;-1.12;0.04;0.56
832;-1.08;0.04;0.52
833;-0.96;0;0.44
834;-0.88;0;0.4
835;-0.88;0;0.4
836;-0.8;0;0.32
837;-0.72;-0.04;0.32
838;-0.6;-0.04;0.28
839;-0.56;0;0.28
840;-0.56;0;0.28
841;-0.52;0;0.28
842;-0.52;0;0.32
843;-0.52;0;0.36
844;-0.56;0;0.4
845;-0.6;0.04;0.44
846;-0.64;0.08;0.48
847;-0.72;0.08;0.6
848;-0.72;0.08;0.6
849;-0.76;0.12;0.6
850;-0.76;0.12;0.64
851;-0.76;0.12;0.64
852;-0.76;0.16;0.64
853;-0.8;0.16;0.64
854;-0.8;0.12;0.68
855;-0.8;0.12;0.64
856;-0.84;0.12;0.64
857;-0.92;0.12;0.64
858;-1;0.08;0.68
859;-1.08;0.08;0.68
860;-1.16;0.04;0.68
861;-1.2;0.04;0.68
862;-1.24;0.04;0.68
863;-1.24;0;0.64
864;-1.24;0;0.6
865;-1.24;-0.04;0.56
866;-1.24;0;0.52
867;-1.2;0;0.52
868;-1.16;0;0.48
869;-1.08;0;0.44
870;-1.04;0.04;0.4
871;-1.04;0.04;0.4
872;-1.04;0.04;0.4
873;-1.04;0.04;0.4
874;-1.16;0.04;0.48
875;-1.16;0.04;0.48
876;-1.2;0.04;0.52
877;-1.24;0;0.56
878;-1.24;-0.04;0.52
879;-1.24;-0.04;0.48
880;-1.2;-0.04;0.48
881;-1.2;-0.04;0.44
882;-1.12;-0.08;0.4
883;-1.04;-0.08;0.36
884;-1;-0.08;0.32
885;-0.92;-0.08;0.28
886;-0.88;-0.04;0.28
887;-0.88;-0.04;0.28
888;-0.72;-0.04;0.28
889;-0.68;-0.04;0.28
890;-0.64;-0.04;0.28
891;-0.64;-0.04;0.28
892;-0.64;-0.04;0.28
893;-0.64;-0.04;0.32
894;-0.64;-0.04;0.32
895;-0.64;-0.08;0.32
896;-0.68;-0.12;0.32
897;-0.68;-0.12;0.32
898;-0.72;-0.12;0.32
899;-0.72;-0.16;0.32
900;-0.76;-0.16;0.32
901;-0.76;-0.16;0.32
902;-0.76;-0.16;0.32
903;-0.8;-0.16;0.36
904;-0.8;-0.16;0.36
905;-0.84;-0.2;0.4
906;-0.84;-0.2;0.4
907;-0.92;-0.2;0.4
908;-0.96;-0.16;0.44
909;-1.04;-0.16;0.44
910;-1.04;-0.16;0.44
911;-1.04;-0.12;0.44
912;-1.08;-0.12;0.4
913;-1.08;-0.12;0.44
914;-1.12;-0.12;0.44
915;-1.12;-0.12;0.44
916;-1.12;-0.12;0.44
917;-1.12;-0.12;0.44
918;-1.08;-0.08;0.36
919;-1.08;-0.04;0.36
920;-1.08;-0.04;0.36
921;-1.08;-0.04;0.4
922;-1.08;0;0.4
