0;-0.96;0.28;0.12
1;-0.96;0.28;0.12
2;-0.96;0.28;0.12
3;-0.96;0.28;0.12
4;-0.96;0.28;0.12
5;-0.96;0.28;0.12
6;-0.96;0.28;0.12
7;-0.96;0.28;0.12
8;-0.96;0.28;0.12
9;-0.96;0.28;0.12
10;-0.96;0.28;0.12
11;-0.96;0.28;0.12
12;-0.96;0.28;0.12
13;-0.96;0.28;0.12
14;-0.96;0.28;0.12
15;-0.92;0.28;0.12
16;-0.92;0.28;0.12
17;-0.92;0.28;0.12
18;-0.92;0.28;0.12
19;-0.92;0.28;0.12
20;-0.96;0.28;0.12
21;-0.96;0.28;0.12
22;-0.96;0.28;0.12
23;-0.96;0.28;0.12
24;-0.96;0.28;0.12
25;-0.96;0.28;0.12
26;-0.96;0.28;0.12
27;-0.96;0.28;0.12
28;-0.96;0.28;0.12
29;-0.96;0.28;0.12
30;-0.96;0.28;0.12
31;-0.92;0.28;0.12
32;-0.92;0.28;0.12
33;-0.96;0.28;0.12
34;-0.96;0.28;0.12
35;-0.96;0.28;0.12
36;-0.96;0.28;0.12
37;-0.96;0.28;0.12
38;-0.96;0.28;0.12
39;-0.96;0.28;0.08
40;-0.96;0.28;0.08
41;-0.96;0.28;0.08
42;-0.96;0.28;0.08
43;-0.96;0.28;0.08
44;-0.96;0.28;0.08
45;-0.96;0.28;0.08
46;-0.96;0.28;0.08
47;-0.96;0.28;0.08
48;-0.92;0.28;0.08
49;-0.92;0.28;0.08
50;-0.92;0.28;0.08
51;-1;0.28;0.04
52;-1;0.28;0.04
53;-1;0.28;0.04
54;-1;0.28;0.04
55;-1;0.28;0.04
56;-1;0.28;0.04
57;-1;0.28;0.04
58;-1;0.28;0.04
59;-0.96;0.28;0.08
60;-0.96;0.28;0.08
61;-0.92;0.32;0.04
62;-0.92;0.32;0.04
63;-0.92;0.32;0.04
64;-0.92;0.32;0.04
65;-0.92;0.32;0.04
66;-0.92;0.32;0.04
67;-0.92;0.32;0.04
68;-0.92;0.32;0.04
69;-0.92;0.36;0.08
70;-0.92;0.36;0.08
71;-0.92;0.36;0.08
72;-0.92;0.36;0.08
73;-0.92;0.36;0.08
74;-0.92;0.36;0.08
75;-0.92;0.36;0.08
76;-0.92;0.36;0.12
77;-0.92;0.36;0.12
78;-0.92;0.36;0.16
79;-0.92;0.36;0.16
80;-0.92;0.36;0.16
81;-0.96;0.36;0.2
82;-0.96;0.36;0.2
83;-0.92;0.36;0.2
84;-0.92;0.36;0.2
85;-0.92;0.36;0.2
86;-0.88;0.36;0.2
87;-0.88;0.36;0.2
88;-0.88;0.36;0.2
89;-0.88;0.36;0.2
90;-0.88;0.36;0.2
91;-0.88;0.36;0.24
92;-0.88;0.36;0.24
93;-0.92;0.4;0.28
94;-0.92;0.4;0.28
95;-0.92;0.4;0.28
96;-0.92;0.52;0.32
97;-0.92;0.52;0.32
98;-1;0.56;0.36
99;-1;0.56;0.36
100;-1;0.56;0.36
101;-1;0.56;0.32
102;-1;0.56;0.32
103;-1;0.56;0.32
104;-1;0.6;0.32
105;-1;0.6;0.32
106;-0.92;0.6;0.32
107;-0.92;0.6;0.32
108;-0.92;0.6;0.32
109;-0.92;0.6;0.32
110;-0.92;0.6;0.32
111;-0.92;0.56;0.28
112;-0.92;0.56;0.28
113;-0.92;0.56;0.32
114;-0.96;0.56;0.32
115;-0.96;0.56;0.32
116;-0.96;0.52;0.36
117;-0.96;0.52;0.36
118;-0.96;0.48;0.32
119;-0.96;0.48;0.32
120;-0.96;0.48;0.32
121;-0.92;0.48;0.32
122;-0.92;0.48;0.32
123;-0.88;0.48;0.32
124;-0.88;0.52;0.32
125;-0.88;0.52;0.32
126;-0.84;0.52;0.32
127;-0.84;0.52;0.32
128;-0.84;0.52;0.36
129;-0.88;0.48;0.32
130;-0.88;0.48;0.32
131;-0.84;0.48;0.32
132;-0.84;0.48;0.32
133;-0.84;0.44;0.32
134;-0.84;0.44;0.32
135;-0.84;0.44;0.32
136;-0.8;0.44;0.32
137;-0.8;0.44;0.32
138;-0.8;0.44;0.32
