0;-0.92;0.08;0.32
1;-0.88;0.08;0.32
2;-0.88;0.08;0.32
3;-0.92;0.12;0.36
4;-0.92;0.16;0.44
5;-0.96;0.2;0.44
6;-0.96;0.24;0.44
7;-0.96;0.24;0.4
8;-0.96;0.24;0.4
9;-0.92;0.24;0.4
10;-0.92;0.24;0.4
11;-0.92;0.16;0.4
12;-0.92;0.16;0.4
13;-0.96;0.16;0.4
14;-0.96;0.16;0.4
15;-0.96;0.08;0.4
16;-0.96;0.04;0.4
17;-0.96;0.04;0.4
18;-0.96;0.04;0.4
19;-0.96;0;0.4
20;-0.96;0;0.4
21;-0.96;-0.04;0.36
22;-0.96;-0.04;0.36
23;-0.96;-0.04;0.36
24;-0.96;-0.04;0.36
25;-0.96;-0.04;0.36
26;-0.96;-0.04;0.36
27;-0.96;-0.04;0.36
28;-0.96;-0.04;0.36
29;-0.96;-0.04;0.36
30;-0.96;-0.04;0.4
31;-0.96;0;0.4
32;-0.96;0;0.36
33;-0.96;0;0.4
34;-0.96;0;0.36
35;-0.96;0;0.4
36;-0.96;0;0.4
37;-0.92;0;0.4
38;-0.92;0;0.4
39;-0.88;0;0.36
40;-0.88;0;0.36
41;-0.88;0;0.36
42;-0.88;0;0.36
43;-0.88;0;0.36
44;-0.88;0;0.36
45;-0.88;0;0.36
46;-0.88;0;0.36
47;-0.88;0.04;0.36
48;-0.88;0.04;0.36
49;-0.84;0.04;0.36
50;-0.84;0.04;0.36
51;-0.84;0.04;0.36
52;-0.84;0.04;0.36
53;-0.84;0.04;0.36
54;-0.88;0.04;0.36
55;-0.88;0.08;0.36
56;-0.88;0.08;0.36
57;-0.88;0.08;0.36
58;-0.92;0.08;0.36
59;-0.92;0.08;0.32
60;-0.92;0.08;0.36
61;-0.92;0.12;0.36
62;-0.92;0.12;0.32
63;-0.92;0.12;0.32
64;-0.92;0.12;0.32
65;-0.92;0.12;0.32
66;-0.92;0.12;0.32
67;-0.92;0.12;0.32
68;-0.92;0.12;0.32
69;-0.92;0.12;0.28
70;-0.92;0.16;0.28
71;-0.92;0.16;0.28
72;-0.92;0.16;0.28
73;-0.92;0.16;0.28
74;-0.92;0.16;0.28
75;-0.92;0.16;0.28
76;-0.92;0.16;0.28
77;-0.92;0.16;0.32
78;-0.92;0.16;0.28
79;-0.92;0.2;0.28
80;-0.96;0.16;0.28
81;-0.96;0.16;0.28
82;-0.96;0.16;0.28
83;-1;0.16;0.24
84;-1;0.16;0.2
85;-1.04;0.16;0.16
86;-1.08;0.2;0.12
87;-1.08;0.2;0.12
88;-1.12;0.24;0.08
89;-1.12;0.24;0.08
90;-1.08;0.24;0.12
91;-1.04;0.28;0.12
92;-1;0.28;0.12
93;-0.96;0.28;0.16
94;-0.96;0.28;0.16
95;-0.92;0.24;0.2
96;-0.92;0.24;0.2
97;-0.92;0.2;0.2
98;-0.92;0.16;0.24
99;-0.92;0.12;0.28
100;-0.96;0.12;0.28
101;-0.96;0.12;0.32
102;-0.96;0.16;0.32
103;-0.96;0.16;0.32
104;-0.96;0.16;0.32
105;-0.96;0.16;0.32
106;-0.96;0.16;0.32
107;-0.92;0.16;0.32
108;-0.92;0.16;0.32
109;-0.88;0.12;0.28
110;-0.88;0.12;0.28
111;-0.84;0.12;0.28
112;-0.84;0.12;0.28
113;-0.84;0.12;0.28
114;-0.84;0.12;0.32
115;-0.84;0.12;0.32
116;-0.84;0.12;0.32
117;-0.88;0.12;0.36
118;-0.88;0.12;0.36
119;-0.88;0.12;0.36
120;-0.88;0.12;0.4
121;-0.84;0.12;0.4
122;-0.84;0.12;0.4
123;-0.8;0.12;0.4
124;-0.8;0.12;0.4
125;-0.84;0.12;0.44
126;-0.88;0.12;0.48
127;-0.92;0.16;0.56
128;-0.92;0.16;0.56
129;-0.96;0.16;0.6
130;-0.96;0.16;0.6
131;-0.96;0.12;0.6
132;-0.96;0.12;0.6
