288000;-125;37;-25
289000;-150;45;-20
290000;-170;45;-12
291000;-170;45;-12
292000;-145;37;-12
293000;-120;29;-16
294000;-120;29;-16
295000;-108;25;-12
296000;-100;20;-8
297000;-104;25;0
298000;-108;29;0
299000;-112;33;0
300000;-120;37;0
301000;-129;41;0
302000;-137;45;4
303000;-141;45;4
304000;-141;45;4
305000;-137;41;4
306000;-129;37;4
307000;-120;33;4
308000;-108;25;4
309000;-108;25;4
310000;-104;20;4
311000;-104;16;4
312000;-104;16;4
313000;-104;16;4
314000;-104;12;4
315000;-104;8;4
316000;-104;8;4
317000;-104;8;4
318000;-104;8;4
319000;-100;8;4
320000;-95;4;4
321000;-91;8;4
322000;-91;8;4
323000;-95;8;4
324000;-95;12;8
325000;-95;12;8
326000;-95;16;8
327000;-95;16;8
328000;-91;16;8
329000;-91;16;8
330000;-95;16;8
331000;-100;16;8
332000;-104;20;8
333000;-104;20;8
334000;-104;20;8
335000;-100;20;4
336000;-95;16;4
337000;-91;16;4
338000;-100;16;4
339000;-108;16;4
340000;-125;16;4
341000;-129;20;4
342000;-125;20;0
343000;-108;16;-4
344000;-95;16;-8
345000;-87;16;-8
346000;-83;16;-12
347000;-83;16;-12
348000;-83;16;-12
349000;-91;20;-12
350000;-104;20;-8
351000;-108;20;-8
352000;-108;25;-4
353000;-108;20;-4
354000;-108;20;0
355000;-108;20;0
356000;-104;20;0
357000;-100;20;0
358000;-95;16;-4
359000;-95;16;-4
360000;-87;16;-8
361000;-87;16;-8
362000;-83;20;-12
363000;-87;20;-16
364000;-87;25;-16
365000;-87;25;-16
366000;-95;29;-16
367000;-95;33;-16
368000;-95;33;-16
369000;-100;37;-16
370000;-100;37;-16
371000;-100;37;-16
372000;-104;41;-20
373000;-104;41;-20
374000;-108;41;-25
375000;-108;37;-29
376000;-108;37;-29
377000;-108;33;-33
378000;-108;33;-33
379000;-108;33;-33
380000;-108;33;-33
381000;-104;33;-37
382000;-108;33;-37
383000;-108;33;-37
384000;-112;33;-37
385000;-112;33;-37
386000;-112;33;-33
387000;-112;33;-33
388000;-108;33;-33
389000;-104;33;-29
390000;-104;33;-29
391000;-120;37;-25
392000;-145;45;-16
393000;-162;50;-12
394000;-162;50;-12
