0;-0.88;-0.2;0.4
1;-0.88;-0.2;0.4
2;-0.88;-0.2;0.4
3;-0.88;-0.2;0.4
4;-0.88;-0.2;0.44
5;-0.88;-0.2;0.44
6;-0.88;-0.2;0.44
7;-0.88;-0.2;0.44
8;-0.88;-0.16;0.44
9;-0.88;-0.16;0.44
10;-0.88;-0.16;0.44
11;-0.88;-0.16;0.44
12;-0.88;-0.16;0.4
13;-0.88;-0.16;0.4
14;-0.88;-0.16;0.4
15;-0.88;-0.16;0.4
16;-0.88;-0.16;0.44
17;-0.88;-0.16;0.44
18;-0.88;-0.16;0.44
19;-0.92;-0.16;0.4
20;-0.92;-0.16;0.4
21;-0.92;-0.16;0.4
22;-0.92;-0.16;0.36
23;-0.92;-0.16;0.36
24;-0.92;-0.16;0.36
25;-0.92;-0.16;0.36
26;-0.92;-0.12;0.36
27;-0.92;-0.12;0.36
28;-0.92;-0.12;0.36
29;-0.92;-0.12;0.36
30;-0.96;-0.12;0.32
31;-0.96;-0.12;0.32
32;-0.96;-0.12;0.32
33;-0.96;-0.12;0.32
34;-0.96;-0.16;0.28
35;-0.96;-0.16;0.28
36;-0.96;-0.16;0.28
37;-0.96;-0.16;0.28
38;-0.92;-0.16;0.28
39;-0.92;-0.16;0.28
40;-0.92;-0.16;0.28
41;-0.92;-0.16;0.28
42;-0.92;-0.12;0.28
43;-0.92;-0.12;0.28
44;-0.96;-0.16;0.32
45;-0.96;-0.16;0.32
46;-0.96;-0.2;0.32
47;-0.96;-0.2;0.32
48;-1;-0.24;0.28
49;-0.96;-0.24;0.28
50;-0.96;-0.24;0.28
51;-0.96;-0.24;0.28
52;-0.96;-0.24;0.28
53;-0.96;-0.24;0.28
54;-0.92;-0.24;0.28
55;-0.92;-0.24;0.32
56;-0.92;-0.24;0.32
57;-0.92;-0.24;0.32
58;-0.92;-0.24;0.32
59;-0.92;-0.2;0.32
60;-0.88;-0.2;0.36
61;-0.92;-0.2;0.36
62;-0.92;-0.2;0.4
63;-0.92;-0.16;0.4
64;-0.92;-0.16;0.4
65;-0.92;-0.16;0.4
66;-0.92;-0.16;0.4
67;-0.92;-0.16;0.44
68;-0.92;-0.16;0.44
69;-0.92;-0.16;0.44
70;-0.92;-0.16;0.44
71;-0.92;-0.16;0.44
72;-0.92;-0.12;0.48
73;-0.92;-0.12;0.48
74;-0.92;-0.12;0.48
75;-0.92;-0.08;0.52
76;-0.92;-0.08;0.56
77;-0.92;-0.04;0.6
78;-0.96;-0.04;0.64
79;-0.96;-0.04;0.68
80;-1;-0.04;0.68
81;-1;-0.04;0.68
82;-1;-0.08;0.68
83;-0.96;-0.12;0.64
84;-0.92;-0.12;0.64
85;-0.92;-0.12;0.64
86;-0.96;-0.12;0.64
87;-1;-0.16;0.68
88;-1;-0.16;0.68
89;-0.96;-0.16;0.68
90;-0.96;-0.2;0.68
91;-0.96;-0.2;0.68
92;-0.96;-0.2;0.64
93;-0.92;-0.2;0.64
94;-0.8;-0.16;0.52
95;-0.76;-0.16;0.48
96;-0.76;-0.16;0.48
97;-0.76;-0.16;0.48
98;-0.8;-0.2;0.48
99;-0.84;-0.24;0.52
100;-0.92;-0.28;0.56
101;-0.92;-0.28;0.56
102;-0.92;-0.28;0.56
103;-0.96;-0.28;0.56
104;-1.04;-0.32;0.56
105;-1.04;-0.32;0.56
106;-1.04;-0.32;0.52
107;-1.04;-0.36;0.44
