724000;-120;28;60
725000;-120;24;60
726000;-120;24;60
727000;-120;20;52
728000;-116;20;48
729000;-112;16;44
730000;-104;16;36
731000;-92;12;32
732000;-92;12;32
733000;-88;8;28
734000;-84;8;28
735000;-84;4;28
736000;-88;8;28
737000;-88;4;28
738000;-88;0;32
739000;-88;0;28
740000;-88;0;32
741000;-88;0;32
742000;-88;0;36
743000;-92;0;40
744000;-96;0;40
745000;-100;0;44
746000;-100;0;44
747000;-100;0;44
748000;-100;0;44
749000;-96;-4;48
750000;-92;-4;48
751000;-92;-4;48
752000;-92;-4;48
753000;-92;-4;48
754000;-92;-4;44
755000;-92;-4;44
756000;-88;-8;44
757000;-88;-8;44
758000;-80;-4;40
759000;-80;-4;44
760000;-84;-4;44
761000;-84;-4;44
762000;-88;0;48
763000;-92;4;48
764000;-96;4;48
765000;-96;0;48
766000;-96;0;44
767000;-92;4;44
768000;-92;4;48
769000;-92;4;48
770000;-92;8;52
771000;-92;12;48
772000;-92;12;48
773000;-92;12;48
774000;-96;12;48
775000;-112;12;52
776000;-112;12;52
777000;-116;12;52
778000;-120;12;52
779000;-124;12;52
780000;-124;12;48
781000;-124;12;44
782000;-120;16;40
783000;-112;16;36
784000;-104;16;32
785000;-92;16;28
786000;-84;16;24
787000;-80;20;24
788000;-76;16;24
789000;-72;16;24
790000;-72;16;28
791000;-68;16;32
792000;-68;16;32
793000;-68;12;40
794000;-72;12;44
795000;-72;8;44
796000;-72;8;44
797000;-72;8;48
798000;-76;12;52
799000;-80;12;56
800000;-84;12;60
801000;-88;12;60
802000;-88;16;60
803000;-88;20;60
804000;-88;24;60
805000;-92;24;60
806000;-92;28;60
807000;-92;28;56
808000;-88;28;52
