0;-0.72;0.16;0.6
1;-0.76;0.16;0.6
2;-0.72;0.16;0.6
3;-0.72;0.12;0.6
4;-0.72;0.12;0.56
5;-0.68;0.12;0.52
6;-0.68;0.08;0.52
7;-0.68;0.08;0.52
8;-0.68;0.08;0.52
9;-0.72;0.08;0.52
10;-0.72;0.04;0.52
11;-0.72;0.04;0.52
12;-0.72;0.04;0.52
13;-0.72;0.04;0.52
14;-0.72;0.04;0.52
15;-0.76;0.04;0.56
16;-0.8;0.04;0.56
17;-0.8;0.04;0.56
18;-0.92;0.08;0.64
19;-0.96;0.08;0.64
20;-1;0.08;0.68
21;-1.04;0.08;0.68
22;-1.08;0.08;0.68
23;-1.08;0.08;0.68
24;-1.08;0.08;0.68
25;-1.08;0.08;0.64
26;-1.08;0.08;0.64
27;-1.12;0.08;0.6
28;-1.12;0.08;0.6
29;-1.16;0.08;0.56
30;-1.12;0.08;0.52
31;-1.12;0.08;0.52
32;-1.08;0.08;0.48
33;-1.08;0.12;0.44
34;-1;0.12;0.36
35;-1;0.12;0.32
36;-1;0.12;0.32
37;-0.96;0.08;0.28
38;-0.96;0.08;0.28
39;-0.96;0.08;0.28
40;-0.92;0.08;0.24
41;-0.92;0.04;0.16
42;-0.92;0.04;0.16
43;-0.96;0.04;0.2
44;-0.96;0.04;0.2
45;-1;0;0.24
46;-1;0;0.24
47;-0.96;0;0.28
48;-0.96;0;0.28
49;-0.92;0;0.32
50;-0.88;0;0.32
51;-0.8;0.04;0.36
52;-0.8;0.04;0.4
53;-0.8;0.04;0.4
54;-0.8;0.04;0.4
55;-0.8;0.04;0.4
56;-0.8;0.04;0.4
57;-0.76;0.04;0.4
58;-0.72;0.04;0.44
59;-0.68;0.08;0.44
60;-0.68;0.08;0.44
61;-0.72;0.08;0.44
62;-0.72;0.12;0.44
63;-0.76;0.12;0.44
64;-0.76;0.16;0.48
65;-0.76;0.16;0.48
66;-0.76;0.16;0.48
67;-0.76;0.16;0.48
68;-0.8;0.16;0.48
69;-0.84;0.2;0.52
70;-0.84;0.2;0.52
71;-0.84;0.24;0.52
72;-0.88;0.24;0.52
73;-0.88;0.24;0.52
74;-1;0.24;0.56
75;-1.04;0.24;0.56
76;-1.04;0.24;0.56
77;-1.08;0.2;0.52
78;-1.12;0.2;0.52
79;-1.2;0.2;0.52
80;-1.24;0.16;0.48
81;-1.24;0.16;0.44
82;-1.24;0.16;0.44
83;-1.2;0.16;0.4
84;-1.12;0.16;0.36
85;-1.08;0.2;0.32
86;-1.08;0.2;0.32
87;-1.08;0.2;0.32
88;-1.16;0.2;0.4
89;-1.16;0.2;0.4
90;-1.24;0.24;0.4
91;-1.36;0.2;0.44
92;-1.36;0.2;0.44
93;-1.36;0.2;0.44
94;-1.36;0.2;0.44
95;-1.32;0.2;0.44
96;-1.24;0.2;0.4
97;-1.24;0.2;0.4
98;-1.16;0.24;0.4
99;-0.96;0.24;0.36
100;-0.96;0.24;0.36
101;-0.96;0.24;0.36
102;-0.96;0.2;0.32
103;-0.92;0;0.32
104;-0.88;-0.08;0.32
105;-0.88;-0.16;0.28
106;-0.88;-0.2;0.32
107;-0.88;-0.2;0.32
108;-0.88;-0.2;0.32
109;-0.88;-0.2;0.32
110;-0.88;-0.2;0.32
111;-0.88;-0.04;0.44
112;-0.88;-0.04;0.44
113;-0.92;0;0.44
114;-0.92;-0.04;0.44
115;-0.92;-0.04;0.44
116;-0.88;-0.04;0.44
117;-0.92;-0.08;0.44
118;-0.92;-0.08;0.44
119;-0.92;-0.08;0.44
120;-0.88;-0.08;0.44
121;-0.88;-0.08;0.4
122;-0.84;-0.08;0.4
123;-0.84;-0.08;0.4
124;-0.8;-0.04;0.4
125;-0.8;-0.04;0.4
126;-0.8;0;0.44
127;-0.84;0.04;0.44
128;-0.92;0.12;0.48
129;-0.88;0.12;0.44
130;-0.88;0.12;0.44
131;-0.92;0.16;0.48
132;-0.92;0.16;0.48
133;-0.96;0.16;0.52
134;-1.04;0.16;0.6
135;-1.08;0.16;0.6
136;-1.12;0.16;0.6
137;-1;0.16;0.52
138;-0.92;0.12;0.52
139;-0.92;0.12;0.52
140;-0.92;0.16;0.48
141;-0.92;0.16;0.48
142;-0.92;0.16;0.48
143;-0.92;0.16;0.48
144;-0.92;0.16;0.48
145;-0.92;0.16;0.48
146;-1.28;0.08;0.44
147;-1.28;0.08;0.44
148;-1.24;0.08;0.4
149;-1.24;0.08;0.4
150;-1;0;0.24
151;-1;0;0.24
152;-0.92;0;0.2
153;-0.84;0;0.2
154;-0.8;0;0.2
155;-0.76;0;0.2
156;-0.76;0;0.24
157;-0.76;0;0.24
158;-0.84;-0.04;0.32
159;-0.84;0.04;0.4
160;-0.8;0.16;0.56
161;-0.72;0.28;0.72
162;-0.8;0.24;0.72
163;-0.88;0.2;0.68
164;-0.88;0.2;0.68
165;-0.84;0.24;0.68
166;-0.84;0.24;0.68
167;-0.84;0.2;0.68
168;-0.88;0.24;0.64
169;-0.88;0.2;0.64
170;-0.88;0.24;0.64
171;-0.88;0.24;0.6
172;-0.88;0.24;0.6
173;-0.88;0.24;0.56
174;-0.88;0.2;0.52
175;-0.88;0.2;0.52
176;-0.92;0.2;0.52
177;-0.92;0.2;0.52
178;-0.92;0.2;0.52
179;-0.96;0.16;0.48
180;-1.12;0.12;0.44
181;-1.16;0.08;0.44
182;-1.16;0.08;0.44
183;-1.2;0.08;0.44
184;-1.2;0.08;0.44
185;-1.2;0.08;0.4
186;-1.2;0.08;0.4
187;-1.28;0.16;0.4
188;-1.16;0.16;0.36
189;-0.92;0.24;0.32
190;-0.92;0.24;0.32
191;-0.8;0.28;0.4
192;-0.84;0.28;0.44
193;-0.96;0.28;0.48
194;-1.08;0.28;0.52
195;-1.08;0.28;0.52
196;-1.24;0.24;0.56
197;-1.24;0.24;0.56
198;-1.24;0.24;0.56
199;-1.4;0.16;0.6
200;-1.4;0.16;0.6
201;-1.12;0.08;0.4
202;-1.04;0.12;0.36
203;-1.04;0.12;0.36
204;-0.96;0.12;0.36
205;-0.96;0.12;0.36
206;-0.96;0.12;0.36
207;-0.92;0.12;0.32
208;-0.92;0.12;0.32
209;-0.92;0.12;0.32
210;-0.92;0.12;0.36
211;-0.88;0.12;0.36
212;-0.88;0.12;0.36
213;-0.88;0.12;0.36
214;-0.8;0.04;0.36
215;-0.8;0;0.36
216;-0.84;0;0.36
217;-0.88;0;0.4
218;-0.92;-0.04;0.44
219;-0.96;-0.04;0.44
220;-1;-0.04;0.44
221;-1;-0.08;0.44
222;-1.04;-0.12;0.48
223;-1.04;-0.12;0.48
224;-1.04;-0.12;0.44
225;-1;-0.12;0.44
226;-1;-0.12;0.44
227;-1;-0.12;0.4
228;-0.92;-0.12;0.4
229;-0.88;-0.08;0.36
230;-0.88;-0.04;0.4
231;-0.88;-0.04;0.4
232;-0.92;0;0.44
233;-0.92;0;0.44
234;-0.92;0.04;0.44
235;-0.92;0.04;0.44
236;-0.92;0.04;0.44
237;-0.92;0.08;0.48
238;-0.92;0.08;0.48
239;-0.96;0.08;0.52
240;-1.04;0.12;0.6
241;-1.08;0.12;0.64
242;-1;0.12;0.64
243;-0.92;0.12;0.6
244;-0.88;0.12;0.56
245;-0.88;0.12;0.52
246;-0.92;0.12;0.56
247;-1.04;0.16;0.56
248;-1.04;0.16;0.56
249;-1.2;0.16;0.56
250;-1.2;0.16;0.56
251;-1.24;0.16;0.56
252;-1.28;0.16;0.52
253;-1.28;0.16;0.48
254;-1.12;0.12;0.36
255;-1.04;0.12;0.32
256;-0.96;0.16;0.28
257;-0.96;0.16;0.28
258;-0.84;0.16;0.28
259;-0.8;0.2;0.28
260;-0.76;0.2;0.28
261;-0.72;0.24;0.28
262;-0.72;0.24;0.28
263;-0.68;0.2;0.36
264;-0.68;0.2;0.36
265;-0.68;0.2;0.4
266;-0.72;0.16;0.44
267;-0.72;0.16;0.44
268;-0.72;0.16;0.44
269;-0.8;0.12;0.52
270;-0.84;0.08;0.56
271;-0.84;0.08;0.56
272;-0.88;0.08;0.56
273;-0.92;0.12;0.6
274;-0.96;0.12;0.64
275;-0.96;0.12;0.64
276;-1;0.16;0.6
277;-1;0.2;0.6
278;-1;0.2;0.6
279;-1;0.2;0.56
280;-0.92;0.16;0.48
281;-0.92;0.16;0.48
282;-0.92;0.16;0.48
283;-1;0.16;0.44
284;-1;0.16;0.44
285;-1.04;0.16;0.48
286;-1.08;0.16;0.44
287;-1.08;0.16;0.44
288;-1.08;0.16;0.44
289;-1.12;0.12;0.4
290;-1.12;0.12;0.4
291;-1.2;0.12;0.4
