79;-0.64;-0.04;0.2
80;-0.6;-0.04;0.2
81;-0.56;-0.04;0.2
82;-0.56;-0.04;0.2
83;-0.56;-0.08;0.24
84;-0.56;-0.08;0.24
85;-0.6;-0.08;0.28
86;-0.6;-0.08;0.28
87;-0.6;-0.08;0.28
88;-0.68;-0.12;0.28
89;-0.68;-0.12;0.28
90;-0.76;-0.16;0.32
91;-0.76;-0.16;0.32
92;-0.76;-0.16;0.32
93;-0.8;-0.12;0.32
94;-0.8;-0.12;0.36
95;-0.84;-0.12;0.36
96;-0.84;-0.12;0.36
97;-0.84;-0.12;0.36
98;-0.88;-0.12;0.36
99;-0.84;-0.12;0.32
100;-0.84;-0.12;0.32
101;-0.84;-0.12;0.28
102;-0.84;-0.12;0.28
103;-0.84;-0.12;0.28
104;-0.92;-0.12;0.36
105;-0.92;-0.12;0.36
106;-0.92;-0.12;0.36
107;-1.12;-0.12;0.4
108;-1.24;-0.16;0.48
109;-1.24;-0.16;0.48
110;-1.24;-0.16;0.48
111;-1.16;-0.16;0.36
112;-1.16;-0.16;0.36
113;-1.08;-0.2;0.32
114;-1.08;-0.2;0.32
115;-1.08;-0.2;0.32
116;-1.08;-0.2;0.32
117;-1.12;-0.24;0.32
118;-1.12;-0.24;0.32
119;-1.2;-0.24;0.4
120;-1.2;-0.24;0.4
121;-1.4;-0.24;0.52
122;-1.24;-0.2;0.48
123;-1.16;-0.16;0.4
124;-1.16;-0.16;0.4
125;-1.08;-0.16;0.32
126;-1.04;-0.16;0.32
127;-0.96;-0.16;0.28
128;-0.96;-0.16;0.28
129;-0.96;-0.16;0.28
130;-0.92;-0.16;0.32
131;-0.92;-0.16;0.32
132;-0.92;-0.2;0.36
133;-0.92;-0.24;0.32
134;-0.88;-0.24;0.32
135;-0.84;-0.24;0.28
136;-0.8;-0.24;0.24
137;-0.72;-0.2;0.24
138;-0.68;-0.2;0.2
139;-0.64;-0.16;0.16
140;-0.6;-0.16;0.16
141;-0.56;-0.16;0.16
142;-0.56;-0.16;0.16
143;-0.6;-0.2;0.16
144;-0.64;-0.2;0.16
145;-0.68;-0.2;0.2
146;-0.72;-0.24;0.2
147;-0.76;-0.28;0.2
148;-0.8;-0.28;0.2
149;-0.84;-0.32;0.24
150;-0.88;-0.32;0.24
151;-0.88;-0.32;0.24
152;-0.92;-0.36;0.24
153;-0.96;-0.36;0.24
154;-1;-0.36;0.24
155;-0.96;-0.36;0.28
156;-0.96;-0.36;0.28
157;-0.96;-0.36;0.28
158;-0.96;-0.32;0.28
159;-0.96;-0.32;0.28
160;-0.96;-0.32;0.32
161;-1;-0.32;0.32
162;-1.08;-0.32;0.36
163;-1.12;-0.32;0.4
164;-1.16;-0.36;0.44
165;-1.16;-0.36;0.44
166;-1.12;-0.36;0.44
167;-1.04;-0.32;0.4
168;-1.04;-0.32;0.4
169;-1;-0.28;0.36
170;-1.16;-0.32;0.44
171;-1.32;-0.4;0.48
172;-1.32;-0.4;0.48
173;-1.44;-0.44;0.56
174;-1.36;-0.4;0.56
175;-1.36;-0.4;0.56
176;-1.12;-0.2;0.48
177;-1.12;-0.16;0.44
178;-1.12;-0.16;0.44
179;-1.28;-0.12;0.4
180;-1.28;-0.12;0.4
181;-1.4;-0.12;0.4
182;-1.36;-0.12;0.4
183;-1.28;-0.12;0.4
184;-1.16;-0.12;0.36
185;-1;-0.12;0.32
186;-1;-0.12;0.32
187;-0.68;-0.12;0.24
188;-0.56;-0.12;0.2
189;-0.56;-0.12;0.2
190;-0.48;-0.12;0.2
191;-0.4;-0.12;0.2
192;-0.4;-0.12;0.2
193;-0.36;-0.08;0.24
194;-0.36;-0.12;0.28
195;-0.36;-0.12;0.28
196;-0.4;-0.12;0.32
197;-0.4;-0.12;0.36
198;-0.48;-0.12;0.4
199;-0.52;-0.12;0.44
200;-0.6;-0.12;0.48
201;-0.64;-0.12;0.52
202;-0.72;-0.12;0.56
203;-0.76;-0.08;0.6
204;-0.84;-0.08;0.6
205;-0.88;-0.08;0.6
206;-0.88;-0.08;0.6
207;-0.88;-0.08;0.56
208;-0.88;-0.08;0.52
209;-0.88;-0.08;0.48
210;-0.88;-0.08;0.44
211;-0.88;-0.08;0.4
212;-0.92;-0.08;0.4
213;-0.92;-0.08;0.4
214;-0.96;-0.08;0.4
215;-1.04;-0.12;0.44
216;-1.04;-0.12;0.44
217;-1.12;-0.12;0.44
218;-1.12;-0.16;0.36
219;-1.12;-0.16;0.36
220;-1.04;-0.24;0.2
221;-1.04;-0.28;0.12
222;-1.04;-0.28;0.12
223;-1.12;-0.32;0.16
224;-1.24;-0.4;0.2
225;-1.4;-0.36;0.4
226;-1.4;-0.36;0.4
227;-1.36;-0.24;0.48
228;-1.32;-0.2;0.48
229;-1.32;-0.2;0.48
230;-1.36;-0.2;0.52
231;-1.36;-0.16;0.52
232;-1.32;-0.16;0.52
233;-1.28;-0.16;0.48
234;-1.24;-0.2;0.48
235;-1.16;-0.2;0.44
236;-1.16;-0.2;0.44
237;-1.04;-0.2;0.4
238;-1;-0.2;0.32
239;-0.92;-0.2;0.28
240;-0.8;-0.2;0.24
241;-0.72;-0.16;0.2
242;-0.72;-0.16;0.2
243;-0.64;-0.16;0.2
244;-0.52;-0.12;0.12
245;-0.52;-0.12;0.12
246;-0.4;-0.12;0.08
247;-0.4;-0.16;0.08
248;-0.4;-0.12;0.08
249;-0.44;-0.12;0.12
250;-0.52;-0.12;0.16
251;-0.52;-0.12;0.16
252;-0.64;-0.2;0.2
253;-0.72;-0.2;0.2
254;-0.72;-0.2;0.2
255;-0.88;-0.28;0.24
256;-0.88;-0.28;0.24
257;-0.96;-0.36;0.28
258;-1.04;-0.36;0.24
259;-1.04;-0.36;0.24
260;-1.08;-0.4;0.28
261;-1.08;-0.4;0.28
262;-1.04;-0.4;0.24
263;-1.04;-0.4;0.24
264;-1.04;-0.36;0.28
265;-1.08;-0.4;0.32
266;-1.16;-0.4;0.36
267;-1.2;-0.4;0.4
268;-1.2;-0.4;0.44
269;-1.2;-0.4;0.44
270;-1.12;-0.36;0.44
271;-1.04;-0.28;0.4
272;-0.96;-0.24;0.4
273;-1.24;-0.32;0.48
274;-1.24;-0.32;0.48
275;-1.52;-0.4;0.56
276;-1.52;-0.4;0.56
277;-1.32;-0.32;0.52
278;-1.32;-0.32;0.52
279;-1.12;-0.2;0.4
280;-1.12;-0.2;0.4
281;-1.2;-0.16;0.36
282;-1.2;-0.16;0.36
283;-1.4;-0.2;0.32
284;-1.48;-0.2;0.32
285;-1.4;-0.2;0.36
286;-1.4;-0.2;0.36
287;-1.28;-0.2;0.32
288;-1.12;-0.2;0.28
289;-0.92;-0.16;0.24
290;-0.76;-0.16;0.2
291;-0.64;-0.16;0.16
292;-0.52;-0.12;0.16
293;-0.44;-0.12;0.2
294;-0.4;-0.12;0.2
295;-0.36;-0.12;0.24
296;-0.32;-0.08;0.24
297;-0.32;-0.08;0.28
298;-0.36;-0.08;0.32
299;-0.36;-0.08;0.4
300;-0.4;-0.08;0.4
301;-0.4;-0.08;0.44
302;-0.48;-0.12;0.48
303;-0.52;-0.12;0.48
304;-0.56;-0.12;0.48
305;-0.6;-0.12;0.52
306;-0.64;-0.12;0.52
307;-0.68;-0.12;0.52
308;-0.76;-0.12;0.52
309;-0.8;-0.12;0.52
310;-0.8;-0.12;0.52
311;-0.8;-0.12;0.52
312;-0.88;-0.12;0.52
313;-0.96;-0.12;0.52
314;-1;-0.12;0.48
315;-1.12;-0.16;0.52
316;-1.2;-0.16;0.52
317;-1.28;-0.16;0.48
318;-1.28;-0.16;0.44
319;-1.24;-0.2;0.36
320;-1.12;-0.24;0.28
321;-1.04;-0.28;0.16
322;-1.04;-0.36;0.08
323;-1.16;-0.4;0.08
324;-1.32;-0.44;0.2
325;-1.48;-0.4;0.32
326;-1.52;-0.32;0.48
327;-1.48;-0.24;0.56
328;-1.44;-0.16;0.56
329;-1.44;-0.12;0.6
330;-1.44;-0.12;0.6
331;-1.4;-0.12;0.56
332;-1.4;-0.12;0.52
333;-1.4;-0.12;0.52
334;-1.32;-0.16;0.48
335;-1.24;-0.2;0.44
336;-1.16;-0.2;0.44
337;-1.16;-0.2;0.44
338;-1.12;-0.24;0.4
339;-1.08;-0.24;0.4
340;-0.84;-0.24;0.28
341;-0.84;-0.24;0.28
342;-0.72;-0.2;0.2
343;-0.6;-0.16;0.16
344;-0.4;-0.12;0.12
345;-0.36;-0.08;0.12
346;-0.36;-0.08;0.12
347;-0.32;-0.12;0.12
348;-0.32;-0.12;0.12
349;-0.32;-0.16;0.12
350;-0.36;-0.2;0.12
351;-0.44;-0.2;0.16
352;-0.6;-0.28;0.2
353;-0.6;-0.28;0.2
354;-0.68;-0.32;0.24
355;-0.76;-0.36;0.24
356;-0.84;-0.4;0.28
357;-0.92;-0.4;0.28
358;-1;-0.44;0.28
359;-1.04;-0.44;0.28
360;-1.08;-0.44;0.24
361;-1.08;-0.44;0.24
362;-1.08;-0.4;0.24
363;-1.08;-0.4;0.24
364;-1.08;-0.4;0.24
365;-1.16;-0.4;0.24
366;-1.2;-0.4;0.28
367;-1.28;-0.4;0.32
368;-1.2;-0.36;0.36
369;-1.2;-0.36;0.36
370;-1.12;-0.32;0.36
371;-1.04;-0.28;0.32
372;-0.96;-0.28;0.32
373;-1.08;-0.32;0.36
374;-1.2;-0.36;0.44
375;-1.32;-0.4;0.48
376;-1.4;-0.4;0.52
377;-1.36;-0.44;0.52
378;-1.32;-0.44;0.52
379;-1.32;-0.4;0.48
380;-1.32;-0.4;0.44
381;-1.36;-0.4;0.4
382;-1.36;-0.36;0.4
383;-1.36;-0.32;0.36
384;-1.36;-0.32;0.32
385;-1.36;-0.28;0.32
386;-1.28;-0.24;0.32
387;-1.2;-0.2;0.36
388;-1.12;-0.16;0.4
389;-0.96;-0.16;0.4
390;-0.84;-0.12;0.36
391;-0.68;-0.12;0.32
392;-0.56;-0.12;0.32
393;-0.48;-0.08;0.28
394;-0.4;-0.08;0.24
395;-0.32;-0.12;0.24
396;-0.32;-0.12;0.24
397;-0.32;-0.16;0.24
398;-0.32;-0.16;0.24
399;-0.32;-0.12;0.32
400;-0.4;-0.12;0.36
401;-0.44;-0.12;0.4
402;-0.52;-0.12;0.44
403;-0.6;-0.12;0.48
404;-0.72;-0.16;0.56
405;-0.8;-0.2;0.6
406;-0.88;-0.2;0.64
407;-0.96;-0.2;0.64
408;-0.96;-0.2;0.64
409;-1;-0.12;0.64
410;-0.96;-0.12;0.64
411;-0.96;-0.08;0.56
412;-0.96;-0.08;0.52
413;-0.96;-0.04;0.48
414;-1;-0.04;0.48
415;-1.04;-0.08;0.44
416;-1.04;-0.08;0.44
417;-1.2;-0.16;0.44
418;-1.2;-0.16;0.44
419;-1.16;-0.28;0.28
420;-1.08;-0.36;0.16
421;-1;-0.44;0.08
422;-0.96;-0.48;0.04
423;-1;-0.48;0.08
424;-1.16;-0.48;0.16
425;-1.32;-0.44;0.28
426;-1.32;-0.44;0.28
427;-1.4;-0.32;0.52
428;-1.4;-0.32;0.52
429;-1.32;-0.16;0.56
430;-1.32;-0.16;0.56
431;-1.28;-0.16;0.52
432;-1.28;-0.16;0.52
433;-1.28;-0.16;0.52
434;-1.32;-0.16;0.48
435;-1.32;-0.16;0.48
436;-1.28;-0.16;0.44
437;-1.24;-0.16;0.44
438;-1.16;-0.16;0.4
439;-1.12;-0.16;0.4
440;-1.04;-0.16;0.36
441;-0.96;-0.2;0.32
442;-0.8;-0.2;0.24
443;-0.8;-0.2;0.24
444;-0.72;-0.2;0.2
445;-0.72;-0.2;0.2
446;-0.6;-0.16;0.12
447;-0.56;-0.16;0.12
448;-0.48;-0.2;0.12
449;-0.44;-0.24;0.08
450;-0.44;-0.24;0.08
451;-0.44;-0.28;0.08
452;-0.48;-0.32;0.08
453;-0.52;-0.24;0.12
454;-0.6;-0.24;0.2
455;-0.64;-0.28;0.2
456;-0.72;-0.28;0.24
457;-0.76;-0.24;0.24
458;-0.8;-0.28;0.28
459;-0.84;-0.28;0.28
460;-0.88;-0.28;0.32
461;-0.96;-0.32;0.32
462;-1;-0.32;0.32
463;-1.04;-0.32;0.36
464;-1.04;-0.32;0.36
465;-1.08;-0.32;0.36
466;-1.08;-0.32;0.36
467;-1.12;-0.36;0.36
468;-1.16;-0.4;0.36
469;-1.2;-0.4;0.4
470;-1.2;-0.36;0.4
471;-1.16;-0.32;0.4
472;-1.08;-0.32;0.4
473;-1;-0.28;0.36
474;-1.04;-0.28;0.4
475;-1.2;-0.36;0.44
476;-1.36;-0.4;0.48
477;-1.48;-0.44;0.56
478;-1.52;-0.48;0.56
479;-1.4;-0.4;0.56
480;-1.28;-0.36;0.48
481;-1.2;-0.32;0.4
482;-1.2;-0.24;0.36
483;-1.2;-0.24;0.32
484;-1.28;-0.24;0.32
485;-1.28;-0.24;0.32
486;-1.32;-0.24;0.32
487;-1.36;-0.24;0.32
488;-1.28;-0.2;0.4
489;-1.16;-0.16;0.4
490;-1.16;-0.16;0.4
491;-0.92;-0.16;0.36
492;-0.76;-0.16;0.32
493;-0.76;-0.16;0.32
494;-0.64;-0.12;0.28
495;-0.44;-0.12;0.24
496;-0.44;-0.12;0.24
497;-0.4;-0.12;0.28
498;-0.36;-0.12;0.28
499;-0.36;-0.12;0.32
500;-0.36;-0.12;0.32
501;-0.4;-0.12;0.36
502;-0.4;-0.12;0.36
503;-0.52;-0.16;0.4
504;-0.56;-0.16;0.44
505;-0.56;-0.16;0.44
506;-0.64;-0.16;0.48
507;-0.72;-0.16;0.52
508;-0.76;-0.16;0.56
509;-0.84;-0.16;0.56
510;-0.88;-0.12;0.6
511;-0.88;-0.12;0.6
512;-0.92;-0.12;0.56
513;-0.92;-0.08;0.56
514;-0.92;-0.08;0.56
515;-0.92;-0.08;0.52
516;-0.96;-0.08;0.48
517;-1.08;-0.08;0.48
518;-1.08;-0.08;0.48
519;-1.16;-0.12;0.48
520;-1.12;-0.16;0.4
521;-1.12;-0.16;0.4
522;-1.08;-0.2;0.28
523;-0.96;-0.28;0.2
524;-1.04;-0.32;0.16
525;-1.16;-0.4;0.2
526;-1.32;-0.4;0.28
527;-1.48;-0.4;0.36
528;-1.52;-0.36;0.44
529;-1.52;-0.32;0.48
530;-1.44;-0.28;0.48
531;-1.44;-0.28;0.44
532;-1.4;-0.24;0.44
533;-1.36;-0.24;0.4
534;-1.36;-0.24;0.4
535;-1.32;-0.2;0.4
536;-1.28;-0.2;0.4
537;-1.2;-0.16;0.4
538;-1.16;-0.16;0.4
539;-1.12;-0.16;0.4
540;-1.08;-0.2;0.36
541;-1;-0.2;0.36
542;-0.92;-0.2;0.32
543;-0.8;-0.2;0.28
544;-0.72;-0.16;0.28
545;-0.64;-0.16;0.24
546;-0.56;-0.12;0.2
547;-0.48;-0.12;0.2
548;-0.4;-0.16;0.16
549;-0.4;-0.16;0.16
550;-0.36;-0.16;0.16
551;-0.4;-0.16;0.16
552;-0.44;-0.2;0.2
553;-0.44;-0.2;0.2
554;-0.56;-0.24;0.24
555;-0.64;-0.28;0.24
556;-0.72;-0.28;0.28
557;-0.72;-0.28;0.28
558;-0.88;-0.32;0.32
559;-0.96;-0.36;0.32
560;-1;-0.4;0.32
561;-1;-0.4;0.32
562;-1.04;-0.4;0.32
563;-1.04;-0.4;0.32
564;-1;-0.4;0.32
565;-0.96;-0.36;0.28
566;-0.96;-0.36;0.28
567;-1;-0.36;0.28
568;-1.08;-0.36;0.32
569;-1.12;-0.36;0.36
570;-1.12;-0.36;0.36
571;-1.16;-0.36;0.44
572;-1.16;-0.36;0.44
573;-1.08;-0.32;0.44
574;-1.08;-0.32;0.44
575;-1;-0.28;0.44
576;-0.92;-0.24;0.44
577;-0.96;-0.24;0.4
578;-1.2;-0.36;0.48
579;-1.2;-0.36;0.48
580;-1.32;-0.4;0.52
581;-1.36;-0.4;0.52
582;-1.32;-0.44;0.48
583;-1.32;-0.4;0.44
584;-1.32;-0.4;0.44
585;-1.28;-0.32;0.4
586;-1.28;-0.32;0.4
587;-1.28;-0.28;0.4
588;-1.28;-0.24;0.4
589;-1.28;-0.24;0.36
590;-1.28;-0.2;0.4
591;-1.24;-0.16;0.4
592;-1.16;-0.16;0.4
593;-1.08;-0.16;0.4
594;-0.96;-0.12;0.4
595;-0.84;-0.12;0.36
596;-0.72;-0.12;0.36
597;-0.64;-0.12;0.32
598;-0.56;-0.12;0.28
599;-0.48;-0.16;0.28
600;-0.44;-0.16;0.28
601;-0.44;-0.16;0.28
602;-0.44;-0.2;0.28
603;-0.48;-0.2;0.32
604;-0.48;-0.2;0.32
605;-0.52;-0.2;0.36
606;-0.56;-0.16;0.4
607;-0.6;-0.2;0.44
608;-0.64;-0.2;0.48
609;-0.68;-0.16;0.52
610;-0.72;-0.16;0.56
611;-0.76;-0.12;0.6
612;-0.84;-0.12;0.6
613;-0.84;-0.12;0.6
614;-0.92;-0.12;0.56
615;-0.92;-0.12;0.56
616;-0.92;-0.12;0.48
617;-0.92;-0.12;0.48
618;-0.92;-0.12;0.44
619;-0.92;-0.08;0.44
620;-0.96;-0.08;0.4
621;-1.04;-0.08;0.4
622;-1.12;-0.12;0.4
623;-1.12;-0.16;0.36
624;-1.08;-0.24;0.28
625;-1.04;-0.28;0.2
626;-1;-0.36;0.16
627;-0.96;-0.4;0.16
628;-1.08;-0.4;0.2
629;-1.24;-0.4;0.32
630;-1.4;-0.36;0.44
631;-1.44;-0.32;0.52
632;-1.44;-0.28;0.56
633;-1.44;-0.24;0.56
634;-1.4;-0.24;0.56
635;-1.36;-0.24;0.48
636;-1.36;-0.24;0.48
637;-1.36;-0.24;0.44
638;-1.36;-0.24;0.4
639;-1.36;-0.24;0.4
640;-1.28;-0.24;0.4
641;-1.24;-0.24;0.36
642;-1.2;-0.24;0.36
643;-1.12;-0.28;0.32
644;-1.12;-0.28;0.32
645;-1;-0.28;0.28
646;-1;-0.28;0.28
647;-0.8;-0.2;0.2
648;-0.72;-0.16;0.2
649;-0.72;-0.16;0.2
650;-0.56;-0.16;0.12
651;-0.56;-0.16;0.12
652;-0.48;-0.2;0.12
653;-0.48;-0.2;0.12
654;-0.48;-0.2;0.12
655;-0.48;-0.24;0.2
656;-0.48;-0.24;0.2
657;-0.56;-0.24;0.2
658;-0.6;-0.24;0.24
659;-0.6;-0.24;0.24
660;-0.76;-0.28;0.28
661;-0.8;-0.32;0.32
662;-0.84;-0.32;0.32
663;-0.92;-0.32;0.32
664;-0.96;-0.32;0.36
665;-1;-0.32;0.36
666;-1.04;-0.36;0.36
667;-1.08;-0.36;0.36
668;-1.08;-0.36;0.36
669;-1.08;-0.36;0.32
670;-1.04;-0.36;0.32
671;-1.08;-0.36;0.32
672;-1.08;-0.36;0.32
673;-1.12;-0.4;0.36
674;-1.16;-0.4;0.4
675;-1.12;-0.36;0.4
676;-1.08;-0.32;0.44
677;-0.96;-0.28;0.4
678;-0.88;-0.24;0.4
679;-0.84;-0.24;0.4
680;-0.92;-0.28;0.44
681;-1.04;-0.32;0.48
682;-1.16;-0.36;0.56
683;-1.24;-0.36;0.6
684;-1.24;-0.4;0.6
685;-1.2;-0.4;0.6
686;-1.2;-0.36;0.6
687;-1.2;-0.36;0.6
688;-1.2;-0.28;0.52
689;-1.2;-0.24;0.52
690;-1.2;-0.24;0.48
691;-1.24;-0.2;0.48
692;-1.28;-0.16;0.44
693;-1.28;-0.16;0.48
694;-1.24;-0.12;0.48
695;-1.24;-0.12;0.48
696;-1.12;-0.12;0.4
697;-1.12;-0.12;0.4
698;-0.84;-0.12;0.32
699;-0.84;-0.12;0.32
700;-0.6;-0.12;0.24
701;-0.6;-0.12;0.24
702;-0.48;-0.16;0.2
703;-0.44;-0.2;0.16
704;-0.4;-0.2;0.16
705;-0.44;-0.2;0.2
706;-0.44;-0.2;0.2
707;-0.52;-0.2;0.28
708;-0.56;-0.16;0.32
709;-0.56;-0.16;0.32
710;-0.6;-0.16;0.4
711;-0.6;-0.16;0.4
712;-0.72;-0.12;0.48
713;-0.84;-0.12;0.56
714;-0.84;-0.12;0.56
715;-0.88;-0.08;0.6
716;-0.92;-0.08;0.6
717;-0.92;-0.08;0.6
718;-0.88;-0.08;0.52
719;-0.88;-0.08;0.52
720;-0.88;-0.08;0.52
721;-0.88;-0.08;0.52
722;-0.88;-0.04;0.48
723;-0.96;-0.08;0.48
724;-0.96;-0.08;0.48
725;-1.04;-0.12;0.48
726;-1.12;-0.12;0.48
727;-1.2;-0.16;0.44
728;-1.2;-0.2;0.4
729;-1.12;-0.28;0.28
730;-1.08;-0.32;0.24
731;-1.08;-0.36;0.16
732;-1.12;-0.4;0.2
733;-1.28;-0.4;0.28
734;-1.36;-0.4;0.36
735;-1.44;-0.32;0.48
736;-1.44;-0.28;0.56
737;-1.4;-0.24;0.56
738;-1.36;-0.2;0.56
739;-1.32;-0.2;0.56
740;-1.28;-0.16;0.52
741;-1.28;-0.2;0.52
742;-1.28;-0.2;0.48
743;-1.24;-0.2;0.48
744;-1.2;-0.2;0.44
745;-1.16;-0.2;0.44
746;-1.12;-0.2;0.4
747;-1.08;-0.2;0.4
748;-1.04;-0.24;0.36
749;-1;-0.24;0.32
750;-0.88;-0.24;0.28
751;-0.88;-0.24;0.28
752;-0.68;-0.16;0.2
753;-0.6;-0.16;0.2
754;-0.52;-0.12;0.16
755;-0.48;-0.12;0.12
756;-0.44;-0.12;0.12
757;-0.4;-0.16;0.12
758;-0.4;-0.24;0.12
759;-0.44;-0.24;0.12
760;-0.52;-0.24;0.16
761;-0.6;-0.28;0.2
762;-0.68;-0.32;0.2
763;-0.68;-0.32;0.2
764;-0.8;-0.36;0.2
765;-0.84;-0.36;0.24
766;-0.88;-0.4;0.24
767;-0.92;-0.4;0.24
768;-0.92;-0.4;0.24
769;-1;-0.4;0.24
770;-1;-0.4;0.28
771;-1.04;-0.4;0.28
772;-1.04;-0.4;0.28
773;-1.04;-0.4;0.28
774;-1.08;-0.36;0.32
775;-1.12;-0.36;0.36
776;-1.12;-0.36;0.36
777;-1.2;-0.36;0.4
778;-1.24;-0.36;0.44
779;-1.16;-0.32;0.44
780;-1.04;-0.28;0.44
781;-1.04;-0.28;0.44
782;-1.08;-0.28;0.44
783;-1.24;-0.36;0.52
784;-1.24;-0.36;0.52
785;-1.36;-0.4;0.6
786;-1.44;-0.4;0.64
787;-1.24;-0.32;0.6
788;-1.12;-0.28;0.52
789;-1.08;-0.24;0.48
790;-1.04;-0.24;0.4
791;-1.04;-0.24;0.4
792;-1.08;-0.2;0.36
793;-1.24;-0.2;0.36
794;-1.24;-0.2;0.36
795;-1.28;-0.2;0.36
796;-1.28;-0.2;0.4
797;-1.24;-0.16;0.4
798;-1.2;-0.16;0.36
799;-1.08;-0.16;0.36
800;-1.08;-0.16;0.36
801;-0.96;-0.16;0.32
802;-0.96;-0.16;0.32
803;-0.96;-0.16;0.32
804;-0.96;-0.16;0.32
805;-0.84;-0.16;0.28
806;-0.44;-0.12;0.24
807;-0.4;-0.12;0.28
808;-0.4;-0.12;0.28
809;-0.4;-0.12;0.32
810;-0.44;-0.12;0.32
811;-0.48;-0.16;0.36
812;-0.48;-0.16;0.36
813;-0.56;-0.16;0.44
814;-0.6;-0.16;0.44
815;-0.64;-0.16;0.48
816;-0.68;-0.16;0.52
817;-0.76;-0.16;0.56
818;-0.84;-0.16;0.6
819;-0.92;-0.12;0.6
820;-0.96;-0.12;0.64
821;-1;-0.12;0.6
822;-1.04;-0.12;0.56
823;-1;-0.12;0.52
824;-1;-0.08;0.52
825;-0.96;-0.04;0.48
826;-0.92;-0.04;0.44
827;-0.96;-0.04;0.44
828;-1.04;-0.04;0.48
829;-1.08;-0.08;0.48
830;-1.12;-0.08;0.48
831;-1.08;-0.16;0.4
832;-1.04;-0.24;0.28
833;-0.96;-0.32;0.2
834;-1.04;-0.4;0.12
835;-1.16;-0.44;0.12
836;-1.28;-0.44;0.24
837;-1.4;-0.4;0.32
838;-1.44;-0.36;0.4
839;-1.44;-0.32;0.48
840;-1.4;-0.28;0.52
841;-1.36;-0.24;0.52
842;-1.36;-0.24;0.52
843;-1.36;-0.24;0.48
844;-1.32;-0.24;0.48
845;-1.28;-0.2;0.44
846;-1.24;-0.2;0.44
847;-1.2;-0.16;0.44
848;-1.16;-0.16;0.44
849;-1.12;-0.16;0.44
850;-1.12;-0.16;0.44
851;-1.12;-0.16;0.44
852;-1;-0.16;0.4
853;-0.92;-0.2;0.32
854;-0.92;-0.2;0.32
855;-0.92;-0.2;0.32
856;-0.76;-0.2;0.24
857;-0.76;-0.2;0.24
858;-0.56;-0.2;0.16
859;-0.56;-0.2;0.16
860;-0.52;-0.2;0.12
861;-0.52;-0.24;0.12
862;-0.52;-0.24;0.12
863;-0.52;-0.24;0.16
864;-0.6;-0.24;0.2
865;-0.64;-0.28;0.2
866;-0.64;-0.28;0.2
867;-0.64;-0.28;0.2
868;-0.68;-0.28;0.24
869;-0.76;-0.28;0.24
870;-0.76;-0.32;0.24
871;-0.84;-0.32;0.28
872;-0.84;-0.32;0.28
873;-0.84;-0.36;0.28
874;-0.88;-0.36;0.32
875;-0.88;-0.36;0.32
876;-0.92;-0.36;0.32
877;-0.96;-0.36;0.32
878;-1;-0.36;0.36
