0;-0.84;-0.16;-0.2
1;-0.84;-0.16;-0.2
2;-0.84;-0.12;-0.24
3;-0.84;-0.12;-0.24
4;-0.88;-0.12;-0.24
5;-0.88;-0.08;-0.24
6;-0.88;-0.08;-0.28
7;-0.92;-0.08;-0.28
8;-0.92;-0.08;-0.28
9;-0.92;-0.04;-0.28
10;-0.96;-0.04;-0.28
11;-0.96;-0.04;-0.28
12;-1;-0.04;-0.28
13;-1;-0.04;-0.24
14;-1.04;-0.04;-0.24
15;-1.04;-0.04;-0.24
16;-1.04;-0.04;-0.24
17;-1.12;-0.04;-0.24
18;-1.12;-0.04;-0.24
19;-1.16;-0.04;-0.24
20;-1.2;-0.04;-0.2
21;-1.24;-0.04;-0.2
22;-1.24;-0.04;-0.2
23;-1.28;-0.04;-0.16
24;-1.32;-0.08;-0.16
25;-1.36;-0.04;-0.16
26;-1.32;-0.04;-0.16
27;-1.32;-0.08;-0.16
28;-1.32;-0.08;-0.16
29;-1.32;-0.08;-0.16
30;-1.32;-0.08;-0.16
31;-1.32;-0.08;-0.12
32;-1.28;-0.12;-0.12
33;-1.24;-0.12;-0.04
34;-1.2;-0.12;0
35;-1.2;-0.12;0.04
36;-1.16;-0.16;0.08
37;-1.12;-0.2;0.12
38;-1.04;-0.2;0.16
39;-1;-0.24;0.2
40;-0.96;-0.28;0.24
41;-0.92;-0.28;0.24
42;-0.92;-0.28;0.28
43;-0.88;-0.28;0.28
44;-0.88;-0.24;0.28
45;-0.84;-0.2;0.24
46;-0.84;-0.2;0.24
47;-0.84;-0.12;0.2
48;-0.8;-0.12;0.2
49;-0.76;-0.12;0.16
50;-0.72;-0.12;0.12
51;-0.68;-0.12;0.12
52;-0.68;-0.12;0.12
53;-0.68;-0.12;0.08
54;-0.72;-0.16;0.04
55;-0.72;-0.16;0.04
56;-0.64;-0.16;-0.04
57;-0.68;-0.16;-0.08
58;-0.72;-0.16;-0.08
59;-0.76;-0.16;-0.12
60;-0.76;-0.16;-0.12
61;-0.8;-0.16;-0.12
62;-0.84;-0.2;-0.12
63;-0.84;-0.2;-0.12
64;-0.84;-0.2;-0.16
65;-0.84;-0.2;-0.2
66;-0.84;-0.2;-0.2
67;-0.84;-0.2;-0.2
68;-0.84;-0.2;-0.2
69;-0.88;-0.2;-0.24
70;-0.88;-0.2;-0.24
71;-0.88;-0.2;-0.24
72;-0.92;-0.2;-0.24
73;-0.96;-0.16;-0.28
74;-1.12;-0.16;-0.28
75;-1.12;-0.16;-0.28
76;-1.16;-0.12;-0.32
77;-1.2;-0.12;-0.32
78;-1.24;-0.16;-0.32
79;-1.2;-0.2;-0.32
80;-1.16;-0.24;-0.28
81;-1.16;-0.24;-0.28
82;-1.16;-0.28;-0.28
83;-1.16;-0.28;-0.28
84;-1.16;-0.28;-0.28
85;-1.2;-0.28;-0.28
86;-1.16;-0.28;-0.24
87;-1.12;-0.32;-0.2
88;-1.04;-0.32;-0.2
89;-1.08;-0.36;-0.16
90;-1.08;-0.36;-0.16
91;-1.12;-0.32;-0.12
92;-1.12;-0.28;-0.12
93;-1.12;-0.28;-0.12
94;-1.12;-0.28;-0.08
95;-1.12;-0.28;-0.04
96;-1.12;-0.28;-0.08
97;-1.12;-0.28;-0.08
98;-1.12;-0.28;-0.08
99;-1.12;-0.28;-0.12
100;-1.08;-0.24;-0.16
101;-1.04;-0.2;-0.2
102;-0.96;-0.12;-0.24
103;-0.72;0.04;-0.24
104;-0.72;0.04;-0.24
105;-0.64;0.04;-0.24
106;-0.6;0.08;-0.24
107;-0.56;0.08;-0.24
108;-0.52;0.04;-0.24
109;-0.56;0;-0.2
110;-0.6;-0.04;-0.2
111;-0.64;-0.04;-0.2
112;-0.72;-0.08;-0.2
113;-0.72;-0.08;-0.2
114;-0.76;-0.08;-0.16
115;-0.88;-0.12;-0.12
116;-0.92;-0.12;-0.12
117;-0.96;-0.08;-0.12
118;-1;-0.08;-0.12
119;-1.12;-0.04;-0.12
120;-1.24;-0.04;-0.12
121;-1.24;-0.04;-0.12
122;-1.36;0;-0.12
123;-1.4;0.04;-0.12
124;-1.4;0.04;-0.12
125;-1.36;0.04;-0.08
126;-1.32;0;-0.08
127;-1.32;-0.04;-0.08
128;-1.32;-0.04;-0.08
129;-1.32;-0.08;-0.08
130;-1.36;-0.08;-0.08
131;-1.4;-0.08;-0.08
132;-1.4;-0.08;-0.08
133;-1.4;-0.08;-0.08
134;-1.24;-0.12;-0.08
135;-1.24;-0.12;-0.08
136;-1.12;-0.16;-0.08
137;-1.12;-0.16;-0.08
138;-1.2;-0.24;-0.08
139;-1.2;-0.24;-0.08
140;-1.4;-0.28;-0.08
141;-1.4;-0.28;-0.08
142;-1.28;-0.24;-0.08
143;-1.28;-0.24;-0.08
144;-1.12;-0.16;-0.04
145;-1.12;-0.16;-0.04
146;-0.92;-0.16;-0.08
147;-0.92;-0.16;-0.08
148;-0.68;-0.12;-0.12
149;-0.6;-0.12;-0.12
150;-0.6;-0.12;-0.12
151;-0.48;-0.12;-0.12
152;-0.48;-0.12;-0.12
153;-0.4;-0.16;-0.12
154;-0.4;-0.16;-0.12
155;-0.4;-0.16;-0.12
156;-0.4;-0.16;-0.12
157;-0.48;-0.16;-0.16
158;-0.48;-0.16;-0.16
159;-0.72;-0.16;-0.2
160;-0.72;-0.16;-0.2
161;-0.8;-0.16;-0.2
162;-0.84;-0.2;-0.2
163;-0.92;-0.2;-0.2
164;-0.96;-0.24;-0.24
165;-0.96;-0.24;-0.24
166;-1.04;-0.2;-0.28
167;-1.12;-0.24;-0.32
168;-1.16;-0.24;-0.32
169;-1.24;-0.2;-0.32
170;-1.24;-0.2;-0.32
171;-1.28;-0.2;-0.32
172;-1.32;-0.2;-0.32
173;-1.32;-0.2;-0.32
174;-1.32;-0.16;-0.32
175;-1.24;-0.16;-0.32
176;-1.16;-0.2;-0.28
177;-1.16;-0.2;-0.28
178;-1.08;-0.2;-0.28
179;-1.08;-0.2;-0.24
180;-1.08;-0.2;-0.24
181;-1.08;-0.2;-0.24
182;-1;-0.2;-0.2
183;-1;-0.2;-0.2
184;-0.96;-0.24;-0.2
185;-0.96;-0.32;-0.12
186;-1.08;-0.32;-0.08
187;-1.16;-0.32;-0.08
188;-1.2;-0.28;-0.08
189;-1.24;-0.28;-0.12
190;-1.24;-0.24;-0.12
191;-1.24;-0.2;-0.16
192;-1.24;-0.2;-0.16
193;-1.2;-0.2;-0.16
194;-1.2;-0.2;-0.16
195;-1.12;-0.16;-0.2
196;-0.92;-0.16;-0.2
197;-0.8;-0.2;-0.2
198;-0.68;-0.2;-0.2
199;-0.68;-0.2;-0.2
200;-0.52;-0.16;-0.2
201;-0.52;-0.16;-0.2
202;-0.48;-0.12;-0.2
203;-0.48;-0.12;-0.2
204;-0.52;-0.04;-0.2
205;-0.52;-0.04;-0.2
206;-0.64;0;-0.2
207;-0.72;0;-0.2
208;-0.8;0;-0.16
209;-0.8;0;-0.16
210;-0.96;0.04;-0.12
211;-0.96;0.04;-0.12
212;-1.12;0.04;-0.08
213;-1.16;0;-0.08
214;-1.16;0;-0.08
215;-1.16;0;-0.08
216;-1.24;0;-0.08
217;-1.4;-0.04;0
218;-1.44;-0.04;0
219;-1.48;-0.04;0
220;-1.48;-0.08;0
221;-1.48;-0.08;0.04
222;-1.44;-0.08;0
223;-1.44;-0.08;-0.04
224;-1.48;-0.08;-0.04
225;-1.52;-0.08;-0.08
226;-1.52;-0.12;-0.12
227;-1.52;-0.12;-0.12
228;-1.32;-0.2;-0.04
229;-1.32;-0.2;-0.04
230;-1.32;-0.2;-0.04
231;-1.4;-0.24;-0.04
232;-1.44;-0.2;-0.04
233;-1.36;-0.16;0.04
234;-1.36;-0.16;0.04
235;-1.28;-0.16;0.04
236;-1.16;-0.12;0.04
237;-1.04;-0.12;0.04
238;-0.96;-0.12;0.08
239;-0.84;-0.12;0.04
240;-0.72;-0.12;0.04
241;-0.48;-0.12;0
242;-0.48;-0.12;0
243;-0.32;-0.12;-0.04
244;-0.28;-0.12;-0.08
245;-0.32;-0.12;-0.08
246;-0.32;-0.12;-0.08
247;-0.36;-0.12;-0.12
248;-0.44;-0.08;-0.12
249;-0.48;-0.12;-0.12
250;-0.48;-0.12;-0.12
251;-0.6;-0.12;-0.2
252;-0.68;-0.12;-0.2
253;-0.92;-0.16;-0.28
254;-1;-0.2;-0.28
255;-1.08;-0.2;-0.32
256;-1.08;-0.24;-0.32
257;-1.08;-0.24;-0.32
258;-1.04;-0.24;-0.32
259;-1;-0.28;-0.32
260;-1.04;-0.28;-0.32
261;-1.12;-0.28;-0.32
262;-1.16;-0.24;-0.32
263;-1.2;-0.2;-0.32
264;-1.2;-0.16;-0.32
265;-1.2;-0.16;-0.32
266;-1.16;-0.16;-0.28
267;-1.12;-0.12;-0.24
268;-1.04;-0.12;-0.2
269;-1.04;-0.12;-0.2
270;-1.04;-0.12;-0.16
271;-1.12;-0.12;-0.16
272;-1.12;-0.12;-0.16
273;-1.2;-0.12;-0.12
274;-1.24;-0.16;-0.08
275;-1.24;-0.16;-0.08
276;-1.12;-0.24;0
277;-1.12;-0.28;0
278;-1.12;-0.28;0
279;-1.16;-0.32;0
280;-1.2;-0.32;0
281;-1.24;-0.36;0
282;-1.24;-0.36;0
283;-1.2;-0.52;0.12
284;-1.2;-0.72;0.2
285;-1.2;-0.84;0.04
286;-1.16;-0.84;-0.12
287;-1.08;-0.68;-0.32
288;-1.04;-0.36;-0.44
289;-0.88;0;-0.4
290;-0.72;0.12;-0.36
291;-0.64;0.16;-0.4
292;-0.6;0.2;-0.36
293;-0.52;0.24;-0.32
294;-0.52;0.24;-0.32
295;-0.48;0.24;-0.36
296;-0.48;0.24;-0.32
297;-0.48;0.2;-0.32
298;-0.64;0.12;-0.28
299;-0.64;0.12;-0.28
300;-0.8;0.08;-0.24
301;-0.84;0.08;-0.2
302;-0.92;0.08;-0.2
303;-0.92;0.08;-0.2
304;-1.08;0.04;-0.16
305;-1.08;0.04;-0.16
306;-1.28;0.04;-0.12
307;-1.36;0.04;-0.12
308;-1.4;0.04;-0.12
309;-1.4;0.04;-0.12
310;-1.36;0.04;-0.12
311;-1.36;0.04;-0.12
312;-1.32;0.04;-0.12
313;-1.32;0;-0.12
314;-1.28;0;-0.12
315;-1.28;-0.04;-0.12
316;-1.32;-0.08;-0.16
317;-1.32;-0.08;-0.16
318;-1.32;-0.08;-0.2
319;-1.32;-0.12;-0.2
320;-1.32;-0.12;-0.2
321;-1.28;-0.16;-0.2
322;-1.2;-0.16;-0.24
323;-1.2;-0.16;-0.24
324;-1.32;-0.24;-0.24
325;-1.44;-0.28;-0.24
