0;-0.8;0.16;0.4
1;-0.76;0.16;0.4
2;-0.76;0.16;0.4
3;-0.72;0.16;0.4
4;-0.72;0.2;0.44
5;-0.72;0.24;0.48
6;-0.76;0.28;0.52
7;-0.8;0.32;0.6
8;-0.84;0.32;0.64
9;-0.92;0.32;0.68
10;-0.96;0.28;0.72
11;-0.96;0.24;0.72
12;-0.96;0.24;0.72
13;-0.96;0.24;0.72
14;-0.96;0.24;0.72
15;-0.92;0.24;0.72
16;-0.92;0.28;0.72
17;-0.92;0.28;0.68
18;-0.88;0.28;0.68
19;-0.88;0.32;0.68
20;-0.84;0.32;0.68
21;-0.84;0.36;0.68
22;-0.8;0.36;0.68
23;-0.8;0.36;0.68
24;-0.8;0.32;0.68
25;-0.8;0.32;0.68
26;-0.8;0.32;0.68
27;-0.8;0.28;0.68
28;-0.8;0.28;0.68
29;-0.8;0.28;0.68
30;-0.8;0.24;0.68
31;-0.8;0.24;0.64
32;-0.8;0.16;0.6
33;-0.8;0.16;0.6
34;-0.8;0.16;0.6
35;-0.8;0.12;0.56
36;-0.76;0.08;0.52
37;-0.76;0.08;0.48
38;-0.76;0.08;0.48
39;-0.76;0.08;0.48
40;-0.72;0.08;0.44
41;-0.72;0.08;0.44
42;-0.68;0.08;0.44
43;-0.68;0.08;0.4
44;-0.68;0.08;0.4
45;-0.68;0.08;0.44
46;-0.68;0.08;0.44
47;-0.72;0.08;0.44
48;-0.76;0.08;0.44
49;-0.8;0.08;0.4
50;-0.84;0.08;0.44
51;-0.92;0.08;0.44
52;-0.96;0.04;0.44
53;-1;0.04;0.44
54;-1.08;0.04;0.44
55;-1.16;0;0.44
56;-1.16;0;0.44
57;-1.28;-0.08;0.44
58;-1.36;-0.12;0.44
59;-1.36;-0.12;0.44
60;-1.44;-0.2;0.4
61;-1.44;-0.2;0.4
62;-1.36;-0.24;0.28
63;-1.28;-0.24;0.2
64;-1.28;-0.24;0.2
65;-1.12;-0.2;0.08
66;-1.04;-0.2;0.04
67;-1.04;-0.2;0.04
68;-1.04;-0.2;0.04
69;-1.12;-0.2;0.08
70;-1.12;-0.2;0.08
71;-1.16;-0.24;0.08
72;-1.2;-0.28;0.12
73;-1.16;-0.24;0.2
74;-1.12;-0.2;0.24
75;-1.12;-0.2;0.24
76;-1.12;-0.16;0.28
77;-1.12;-0.16;0.28
78;-1.12;-0.16;0.28
79;-1.08;-0.16;0.28
80;-1.04;-0.12;0.28
81;-0.96;-0.12;0.24
82;-0.88;-0.08;0.24
83;-0.88;-0.08;0.24
84;-0.84;-0.04;0.24
85;-0.88;-0.04;0.28
86;-0.88;0.04;0.36
87;-0.88;0.04;0.36
88;-0.88;0.08;0.4
89;-0.84;0.12;0.4
90;-0.84;0.12;0.4
91;-0.8;0.12;0.4
92;-0.8;0.08;0.4
93;-0.84;0.08;0.4
94;-0.88;0.08;0.4
95;-0.88;0.08;0.4
96;-0.88;0.08;0.44
97;-0.88;0.12;0.44
98;-0.88;0.12;0.44
99;-0.88;0.16;0.48
100;-0.88;0.2;0.48
101;-0.92;0.2;0.52
102;-0.96;0.24;0.56
103;-1.08;0.24;0.6
104;-1.16;0.24;0.6
105;-1.24;0.24;0.6
106;-1.28;0.2;0.6
107;-1.24;0.2;0.56
108;-1.2;0.2;0.48
109;-1.2;0.2;0.48
110;-1.2;0.2;0.44
111;-1.28;0.2;0.44
112;-1.28;0.24;0.4
113;-1.16;0.24;0.4
114;-1.08;0.28;0.36
115;-1;0.28;0.28
116;-1;0.28;0.28
117;-1;0.24;0.28
118;-1;0.24;0.28
119;-1.04;0.24;0.28
120;-1.2;0.2;0.36
121;-1.2;0.2;0.36
122;-1.4;0.16;0.48
123;-1.52;0.12;0.52
124;-1.56;0.08;0.56
125;-1.64;0.04;0.56
126;-1.64;0.04;0.56
127;-1.64;-0.08;0.52
128;-1.64;-0.08;0.52
129;-1.48;-0.12;0.44
130;-1.36;-0.08;0.4
131;-1.24;-0.12;0.36
132;-1.24;-0.12;0.36
133;-1.08;-0.12;0.32
134;-1.08;-0.12;0.32
135;-1;-0.16;0.32
136;-1;-0.16;0.32
137;-1;-0.16;0.4
138;-0.96;-0.16;0.4
139;-0.96;-0.16;0.4
140;-0.92;-0.16;0.44
141;-0.92;-0.16;0.44
142;-0.92;-0.12;0.44
143;-0.92;-0.12;0.44
144;-0.92;-0.12;0.44
145;-0.88;-0.12;0.4
146;-0.88;-0.12;0.4
147;-0.88;-0.08;0.36
148;-0.88;-0.08;0.36
149;-0.88;-0.08;0.36
150;-0.88;-0.12;0.32
151;-0.88;-0.12;0.32
152;-0.96;-0.12;0.32
153;-1;-0.12;0.36
154;-1.12;-0.16;0.36
155;-1.12;-0.16;0.36
156;-1.16;-0.2;0.36
157;-1.2;-0.24;0.36
158;-1.2;-0.24;0.32
159;-1.2;-0.24;0.32
160;-1.16;-0.24;0.28
161;-1.16;-0.24;0.28
162;-1.16;-0.2;0.28
163;-1.24;-0.2;0.28
164;-1.32;-0.2;0.32
165;-1.44;-0.2;0.36
166;-1.44;-0.2;0.36
167;-1.44;-0.2;0.32
168;-1.36;-0.16;0.28
169;-1.32;-0.16;0.2
170;-1.28;-0.12;0.2
171;-1.32;-0.12;0.2
172;-1.32;-0.12;0.2
173;-1.28;-0.12;0.2
174;-1.28;-0.08;0.24
175;-1.24;-0.08;0.24
176;-1.2;-0.08;0.28
177;-1.16;-0.08;0.28
178;-1.08;-0.04;0.28
179;-1;-0.04;0.28
180;-0.92;0;0.28
181;-0.84;0;0.28
182;-0.8;0;0.28
183;-0.8;0;0.28
184;-0.76;0;0.28
185;-0.72;0;0.28
186;-0.72;0;0.32
187;-0.76;0.04;0.36
188;-0.84;0.04;0.4
189;-0.88;0.04;0.44
190;-0.92;0.08;0.48
191;-1;0.08;0.48
192;-1.04;0.08;0.52
193;-1.04;0.08;0.52
194;-1.08;0.16;0.56
195;-1.08;0.2;0.6
196;-1.04;0.24;0.56
197;-1.04;0.24;0.52
198;-1.08;0.24;0.52
199;-1.08;0.24;0.52
200;-1.16;0.2;0.52
201;-1.24;0.2;0.56
202;-1.32;0.2;0.6
203;-1.32;0.28;0.6
204;-1.32;0.28;0.6
205;-1.28;0.36;0.6
206;-1.28;0.36;0.6
207;-1.2;0.4;0.6
208;-1.16;0.44;0.56
209;-1.2;0.52;0.56
210;-1.2;0.52;0.56
211;-1.2;0.48;0.56
212;-1.12;0.48;0.52
213;-1.04;0.4;0.48
214;-0.96;0.32;0.4
215;-0.96;0.32;0.4
216;-1;0.28;0.4
217;-1.2;0.2;0.4
218;-1.2;0.2;0.4
219;-1.36;0.12;0.4
220;-1.6;0;0.44
221;-1.6;0;0.44
222;-1.6;-0.04;0.44
223;-1.6;-0.12;0.4
224;-1.56;-0.12;0.4
225;-1.48;-0.12;0.4
226;-1.44;-0.12;0.4
227;-1.36;-0.08;0.4
228;-1.28;-0.08;0.32
229;-1.12;-0.16;0.24
230;-1.08;-0.24;0.28
231;-0.96;-0.16;0.28
232;-0.96;-0.16;0.28
233;-0.92;-0.16;0.28
234;-0.88;-0.16;0.28
235;-0.84;-0.16;0.28
236;-0.84;-0.16;0.32
237;-0.84;-0.16;0.32
238;-0.84;-0.16;0.32
239;-0.84;-0.16;0.36
240;-0.84;-0.12;0.4
241;-0.84;-0.12;0.4
242;-0.88;-0.12;0.44
243;-0.92;-0.12;0.44
244;-0.96;-0.16;0.44
245;-0.96;-0.16;0.44
246;-1;-0.16;0.4
247;-1.04;-0.2;0.4
248;-1.08;-0.2;0.4
249;-1.16;-0.28;0.36
250;-1.24;-0.32;0.36
251;-1.36;-0.36;0.36
252;-1.4;-0.44;0.32
253;-1.4;-0.48;0.28
254;-1.32;-0.48;0.2
255;-1.24;-0.44;0.16
256;-1.2;-0.4;0.12
257;-1.24;-0.36;0.2
258;-1.24;-0.32;0.2
259;-1.24;-0.32;0.2
260;-1.24;-0.28;0.2
261;-1.24;-0.28;0.2
262;-1.28;-0.24;0.2
263;-1.28;-0.2;0.2
264;-1.28;-0.2;0.2
265;-1.28;-0.12;0.16
266;-1.32;-0.08;0.16
267;-1.32;-0.08;0.16
268;-1.32;-0.04;0.2
269;-1.32;-0.04;0.2
270;-1.32;-0.04;0.24
271;-1.28;-0.04;0.28
272;-1.24;0;0.28
273;-1.2;0;0.28
274;-1.12;0.04;0.28
275;-1;0.04;0.28
276;-0.92;0.04;0.28
277;-0.92;0.04;0.28
278;-0.68;0.08;0.24
279;-0.72;0.04;0.28
280;-0.72;0.04;0.28
281;-0.76;0.04;0.28
282;-0.76;0.04;0.28
283;-0.76;0.04;0.28
284;-0.84;0.04;0.36
285;-0.84;0.04;0.36
286;-0.96;0.08;0.48
287;-0.96;0.08;0.48
288;-1;0.16;0.56
289;-1.04;0.2;0.56
290;-1.04;0.2;0.56
291;-1.04;0.24;0.56
292;-1.04;0.24;0.56
293;-1.08;0.24;0.56
294;-1.08;0.24;0.56
295;-1.12;0.28;0.56
296;-1.12;0.28;0.56
297;-1.16;0.32;0.56
298;-1.2;0.32;0.52
299;-1.24;0.32;0.52
300;-1.24;0.32;0.52
301;-1.28;0.32;0.48
302;-1.28;0.32;0.48
303;-1.32;0.36;0.48
304;-1.36;0.36;0.52
305;-1.36;0.36;0.52
306;-1.28;0.32;0.44
307;-1.2;0.28;0.4
308;-1.12;0.2;0.32
309;-1.12;0.2;0.32
310;-1.12;0.2;0.32
311;-1.16;0.16;0.36
312;-1.2;0.16;0.4
313;-1.28;0.16;0.44
314;-1.28;0.16;0.48
315;-1.44;0.12;0.52
316;-1.52;0.12;0.52
317;-1.52;0.12;0.56
318;-1.52;0.12;0.52
319;-1.52;0.16;0.56
320;-1.52;0.12;0.36
321;-1.32;-0.08;0.28
322;-1.24;-0.24;0.32
323;-1.2;-0.28;0.28
324;-1.12;-0.24;0.28
325;-1.12;-0.24;0.28
326;-1;-0.28;0.2
327;-0.92;-0.24;0.24
328;-0.92;-0.24;0.28
329;-0.92;-0.24;0.32
330;-0.92;-0.24;0.36
331;-0.96;-0.2;0.36
332;-0.96;-0.2;0.4
333;-0.92;-0.16;0.4
334;-0.92;-0.16;0.4
335;-0.92;-0.2;0.4
336;-0.88;-0.2;0.36
337;-0.88;-0.2;0.36
338;-0.96;-0.2;0.36
339;-0.96;-0.2;0.36
340;-1;-0.16;0.36
341;-1;-0.16;0.36
342;-1.04;-0.2;0.36
343;-1.12;-0.2;0.36
344;-1.16;-0.24;0.36
345;-1.16;-0.24;0.36
346;-1.16;-0.36;0.28
347;-1.16;-0.36;0.28
348;-1.04;-0.36;0.12
349;-1.04;-0.36;0.12
350;-1.2;-0.32;0.12
351;-1.32;-0.4;0.2
352;-1.4;-0.4;0.2
353;-1.36;-0.4;0.12
354;-1.28;-0.4;0.08
355;-1.24;-0.36;0.08
356;-1.24;-0.36;0.08
357;-1.24;-0.32;0.08
358;-1.32;-0.2;0.12
359;-1.4;-0.2;0.12
360;-1.4;-0.2;0.12
361;-1.44;-0.2;0.16
362;-1.44;-0.24;0.16
363;-1.44;-0.24;0.2
364;-1.44;-0.24;0.2
365;-1.4;-0.2;0.2
366;-1.36;-0.2;0.24
367;-1.28;-0.2;0.24
368;-1.28;-0.2;0.24
369;-1.2;-0.16;0.24
370;-1.16;-0.12;0.24
371;-1.08;-0.12;0.24
372;-1;-0.08;0.2
373;-0.96;-0.04;0.2
374;-0.96;0;0.24
375;-0.96;0;0.24
376;-0.96;0.08;0.32
377;-0.96;0.08;0.36
378;-0.96;0.12;0.36
379;-1;0.12;0.4
380;-1.04;0.16;0.44
381;-1.08;0.16;0.48
382;-1.08;0.16;0.48
383;-1.04;0.24;0.52
384;-1.04;0.24;0.52
385;-1.04;0.24;0.56
386;-1.08;0.24;0.56
387;-1.12;0.24;0.56
388;-1.12;0.24;0.56
389;-1.12;0.24;0.56
390;-1.12;0.28;0.56
391;-1.12;0.28;0.56
392;-1.08;0.32;0.56
393;-1.08;0.36;0.56
394;-1.08;0.4;0.56
395;-1.08;0.4;0.56
396;-1.12;0.44;0.52
397;-1.12;0.44;0.52
398;-1.08;0.44;0.52
399;-1.12;0.44;0.52
400;-1.2;0.4;0.52
401;-1.24;0.4;0.52
402;-1.2;0.36;0.52
403;-1.12;0.32;0.48
404;-1.08;0.28;0.44
405;-1.12;0.28;0.44
406;-1.16;0.24;0.44
407;-1.2;0.24;0.4
408;-1.32;0.2;0.4
409;-1.44;0.16;0.4
410;-1.56;0.08;0.4
411;-1.6;0.04;0.4
412;-1.64;-0.04;0.36
413;-1.64;-0.08;0.32
414;-1.64;-0.08;0.36
415;-1.64;-0.08;0.4
416;-1.64;-0.04;0.4
417;-1.56;0.04;0.36
418;-1.56;0.04;0.36
419;-1.24;-0.2;0.28
420;-1.2;-0.24;0.28
421;-1.08;-0.16;0.24
422;-0.96;-0.16;0.28
423;-0.92;-0.16;0.28
424;-0.88;-0.16;0.32
425;-0.88;-0.12;0.32
426;-0.88;-0.16;0.36
427;-0.88;-0.12;0.4
428;-0.92;-0.12;0.44
429;-0.92;-0.12;0.48
430;-0.92;-0.12;0.48
431;-0.96;-0.12;0.44
432;-0.96;-0.12;0.44
433;-0.96;-0.12;0.44
434;-0.96;-0.12;0.4
435;-0.96;-0.12;0.4
436;-0.96;-0.12;0.4
437;-1;-0.12;0.36
438;-1;-0.12;0.36
439;-1.08;-0.2;0.32
440;-1.12;-0.24;0.32
441;-1.16;-0.24;0.28
442;-1.16;-0.28;0.28
443;-1.12;-0.28;0.24
444;-1.12;-0.28;0.24
445;-1;-0.28;0.2
446;-1;-0.28;0.2
447;-1.16;-0.28;0.24
