436000;-84;20;-16
437000;-88;16;-16
438000;-88;16;-16
439000;-92;16;-16
440000;-96;12;-20
441000;-96;12;-20
442000;-96;12;-16
443000;-100;8;-20
444000;-100;4;-20
445000;-100;4;-20
446000;-100;4;-20
447000;-100;4;-20
448000;-104;4;-20
449000;-108;4;-16
450000;-116;4;-16
451000;-120;4;-16
452000;-128;4;-12
453000;-132;4;-12
454000;-128;4;-12
455000;-120;0;-16
456000;-116;0;-16
457000;-116;0;-16
458000;-120;-4;-12
459000;-124;0;-12
460000;-128;0;-8
461000;-132;0;-4
462000;-132;0;-4
463000;-128;-4;-4
464000;-120;-4;-8
465000;-112;-8;-12
466000;-104;-4;-12
467000;-100;-4;-16
468000;-92;-4;-20
469000;-88;0;-20
470000;-84;0;-20
471000;-80;0;-20
472000;-80;0;-20
473000;-68;4;-20
474000;-68;4;-20
475000;-68;12;-20
476000;-68;12;-20
477000;-68;12;-20
478000;-68;12;-20
479000;-68;12;-20
480000;-72;12;-24
481000;-72;12;-24
482000;-72;12;-24
483000;-76;12;-24
484000;-80;12;-24
485000;-80;12;-24
486000;-88;16;-24
487000;-88;16;-24
488000;-92;16;-24
489000;-92;12;-24
490000;-92;12;-24
491000;-92;12;-24
492000;-92;8;-24
493000;-96;12;-28
494000;-96;12;-28
495000;-100;8;-28
496000;-108;8;-24
497000;-108;8;-24
498000;-108;12;-24
499000;-108;12;-24
500000;-112;16;-24
501000;-112;16;-24
502000;-108;16;-24
503000;-108;16;-24
504000;-104;16;-24
505000;-104;16;-24
506000;-112;20;-24
507000;-128;24;-24
508000;-140;28;-20
509000;-152;32;-8
