0;-0.76;-0.16;0.52
1;-0.76;-0.16;0.52
2;-0.76;-0.16;0.56
3;-0.8;-0.16;0.56
4;-0.84;-0.16;0.6
5;-0.84;-0.16;0.6
6;-0.84;-0.16;0.6
7;-0.88;-0.16;0.64
8;-0.88;-0.16;0.64
9;-0.88;-0.16;0.64
10;-0.88;-0.16;0.64
11;-0.88;-0.16;0.6
12;-0.88;-0.16;0.6
13;-0.88;-0.16;0.6
14;-0.92;-0.16;0.6
15;-0.96;-0.12;0.56
16;-0.96;-0.12;0.52
17;-0.88;-0.12;0.52
18;-0.84;-0.08;0.52
19;-0.84;-0.08;0.48
20;-0.84;-0.04;0.48
21;-0.84;0;0.48
22;-0.8;0;0.48
23;-0.8;0;0.44
24;-0.8;0;0.4
25;-0.8;0.04;0.36
26;-0.76;0.04;0.32
27;-0.76;0.04;0.32
28;-0.72;0;0.36
29;-0.72;0;0.4
30;-0.68;-0.04;0.4
31;-0.68;-0.04;0.4
32;-0.64;-0.12;0.4
33;-0.6;-0.16;0.4
34;-0.6;-0.16;0.44
35;-0.64;-0.04;0.48
36;-0.6;0.04;0.64
37;-0.56;0.08;0.68
38;-0.56;0.12;0.72
39;-0.6;0.08;0.72
40;-0.64;0.08;0.76
41;-0.68;0.04;0.76
42;-0.72;0;0.8
43;-0.72;-0.04;0.76
44;-0.72;-0.08;0.72
45;-0.72;-0.12;0.68
46;-0.72;-0.16;0.64
47;-0.72;-0.2;0.6
48;-0.8;-0.2;0.56
49;-0.88;-0.24;0.48
50;-0.96;-0.28;0.48
51;-1;-0.32;0.44
52;-1;-0.32;0.4
53;-1;-0.28;0.36
54;-1;-0.28;0.36
55;-1.04;-0.24;0.32
56;-1.04;-0.24;0.32
57;-1.12;-0.2;0.28
58;-1.12;-0.16;0.28
59;-1.16;-0.12;0.28
60;-1.16;-0.08;0.28
61;-1.12;0.16;0.36
62;-1.12;0.28;0.4
63;-1.16;0.44;0.4
64;-1.24;0.64;0.32
65;-1.24;0.64;0.32
66;-1.24;1.04;0.28
67;-1.24;1.04;0.28
68;-1.16;1.12;0.4
69;-1.12;1.08;0.44
70;-1.12;1.08;0.44
71;-1.04;0.96;0.6
72;-0.88;0.6;0.6
73;-0.88;0.6;0.6
74;-0.88;0.44;0.6
75;-0.8;0.28;0.68
76;-0.8;0.28;0.68
77;-0.8;0.16;0.72
78;-0.8;0.04;0.72
79;-0.8;-0.08;0.72
80;-0.84;-0.12;0.72
81;-0.88;-0.2;0.68
82;-0.92;-0.24;0.64
83;-0.96;-0.24;0.6
84;-0.96;-0.2;0.56
85;-0.96;-0.16;0.52
86;-0.96;-0.16;0.48
87;-0.96;-0.12;0.48
88;-0.92;-0.08;0.44
89;-0.88;-0.04;0.4
90;-0.84;-0.08;0.36
91;-0.76;-0.08;0.36
92;-0.84;0;0.4
93;-0.84;0;0.4
94;-0.8;0.16;0.4
95;-0.8;0.2;0.4
96;-0.8;0.2;0.4
97;-0.76;0.24;0.44
98;-0.8;0.24;0.44
99;-0.8;0.2;0.44
100;-0.8;0.2;0.48
101;-0.84;0.16;0.48
102;-0.84;0.16;0.48
103;-0.84;0.16;0.48
104;-0.84;0.08;0.48
105;-0.84;0.08;0.48
106;-0.84;0.08;0.52
107;-0.88;0.04;0.52
108;-0.88;0.04;0.52
109;-0.88;0;0.52
110;-0.92;0;0.52
111;-0.92;0;0.52
112;-0.92;-0.04;0.52
113;-0.88;-0.04;0.48
114;-0.88;-0.04;0.48
115;-0.92;-0.04;0.52
116;-0.96;-0.04;0.52
117;-1;-0.04;0.52
118;-1.04;-0.08;0.52
119;-1.08;-0.08;0.52
120;-1.12;-0.12;0.48
121;-1.12;-0.12;0.48
122;-1.2;-0.12;0.44
123;-1.2;-0.12;0.44
124;-1.32;-0.16;0.4
125;-1.36;-0.16;0.4
126;-1.36;-0.16;0.4
127;-1.4;-0.12;0.32
128;-1.4;-0.12;0.32
129;-1.28;-0.08;0.16
130;-1.24;-0.04;0.08
131;-1.24;-0.04;0.08
132;-1.24;0;0.04
133;-1.16;0.2;0.12
134;-1.16;0.2;0.12
135;-1.12;0.36;0.16
136;-1.08;0.36;0.16
137;-1.08;0.36;0.16
138;-1.08;0.4;0.2
139;-1.08;0.4;0.2
140;-1.08;0.4;0.24
141;-1.08;0.36;0.24
142;-0.96;0.28;0.24
143;-0.96;0.28;0.24
144;-0.84;0.24;0.24
145;-0.68;0.16;0.2
146;-0.68;0.16;0.2
147;-0.64;0.12;0.2
148;-0.6;0.08;0.2
149;-0.56;0.04;0.2
150;-0.56;0;0.2
151;-0.56;0;0.2
152;-0.56;-0.04;0.24
153;-0.56;-0.04;0.24
154;-0.6;-0.04;0.24
155;-0.64;-0.04;0.24
156;-0.68;-0.04;0.28
157;-0.68;0;0.32
158;-0.68;0;0.32
159;-0.72;0.04;0.32
160;-0.72;0.08;0.32
161;-0.72;0.12;0.36
162;-0.72;0.16;0.36
163;-0.72;0.16;0.36
164;-0.72;0.2;0.4
165;-0.76;0.24;0.4
166;-0.76;0.28;0.44
167;-0.8;0.28;0.48
168;-0.84;0.28;0.52
169;-0.92;0.28;0.52
170;-1;0.28;0.56
171;-1.08;0.28;0.6
172;-1.12;0.24;0.6
173;-1.16;0.24;0.56
174;-1.2;0.24;0.56
175;-1.16;0.2;0.52
176;-1.16;0.2;0.52
177;-1.12;0.24;0.48
178;-1.12;0.24;0.48
179;-1.12;0.2;0.44
180;-1.16;0.2;0.44
181;-1.16;0.16;0.44
182;-1.24;0.16;0.44
183;-1.24;0.16;0.44
184;-1.32;0.08;0.44
185;-1.4;0.04;0.4
186;-1.44;0;0.4
187;-1.48;-0.04;0.36
188;-1.48;-0.08;0.32
189;-1.44;-0.08;0.32
190;-1.44;-0.08;0.28
191;-1.4;-0.08;0.28
192;-1.32;-0.08;0.28
193;-1.32;-0.08;0.28
194;-1.2;-0.08;0.2
195;-1.2;-0.08;0.2
196;-1.08;-0.08;0.2
197;-1.08;-0.08;0.2
198;-0.96;-0.08;0.24
199;-0.96;-0.08;0.24
200;-0.92;-0.08;0.28
201;-0.84;-0.08;0.36
202;-0.84;-0.08;0.36
