1114000;-104;76;36
1115000;-112;72;36
1116000;-112;72;36
1117000;-112;72;36
1118000;-120;56;36
1119000;-120;56;36
1120000;-132;52;36
1121000;-132;52;36
1122000;-164;44;36
1123000;-180;40;36
1124000;-180;40;36
1125000;-216;24;32
1126000;-216;24;32
1127000;-216;24;32
1128000;-216;8;24
1129000;-216;8;24
1130000;-184;4;12
1131000;-184;4;12
1132000;-176;4;12
1133000;-172;0;12
1134000;-172;0;12
1135000;-148;-4;12
1136000;-148;-4;12
1137000;-148;-4;12
1138000;-132;4;20
1139000;-132;4;20
1140000;-120;20;28
1141000;-120;20;28
1142000;-120;20;28
1143000;-116;20;28
1144000;-116;20;28
1145000;-116;24;28
1146000;-116;24;28
1147000;-112;28;28
1148000;-100;28;28
1149000;-100;28;28
1150000;-96;24;24
1151000;-96;24;24
1152000;-88;20;20
1153000;-88;16;24
1154000;-88;16;24
1155000;-80;12;16
1156000;-80;12;16
1157000;-80;12;16
1158000;-72;4;12
1159000;-72;4;12
1160000;-72;8;12
1161000;-72;8;12
1162000;-72;12;12
1163000;-72;16;12
1164000;-72;16;12
1165000;-68;24;16
1166000;-68;24;16
1167000;-72;36;16
1168000;-72;36;16
1169000;-72;36;16
1170000;-80;40;20
1171000;-80;40;20
1172000;-92;44;28
1173000;-92;44;28
1174000;-92;44;28
1175000;-92;44;24
1176000;-92;44;24
1177000;-92;44;24
1178000;-100;44;20
1179000;-100;44;20
1180000;-100;44;20
1181000;-100;44;20
1182000;-100;44;20
1183000;-112;52;20
1184000;-112;52;20
1185000;-152;56;28
1186000;-152;56;28
1187000;-164;56;28
1188000;-164;52;28
1189000;-164;52;28
1190000;-152;44;28
1191000;-152;44;28
1192000;-152;44;28
1193000;-144;24;24
1194000;-144;24;24
1195000;-140;36;20
1196000;-140;36;20
1197000;-136;44;20
1198000;-128;48;20
1199000;-128;48;20
1200000;-128;48;20
1201000;-128;48;20
1202000;-132;44;20
1203000;-128;44;24
1204000;-128;44;24
1205000;-120;48;36
1206000;-120;48;36
1207000;-112;48;36
1208000;-108;52;36
1209000;-108;52;36
1210000;-92;52;40
1211000;-92;52;40
1212000;-92;56;44
1213000;-88;64;44
1214000;-88;64;44
1215000;-84;72;40
1216000;-84;72;40
1217000;-84;76;40
1218000;-84;76;40
1219000;-84;76;40
1220000;-80;76;36
1221000;-80;76;36
1222000;-92;76;28
1223000;-100;76;28
1224000;-100;76;28
1225000;-128;76;32
1226000;-128;76;32
