716000;-156;68;20
717000;-160;60;20
718000;-148;52;16
719000;-148;52;16
720000;-116;36;8
721000;-108;36;4
722000;-108;36;4
723000;-108;36;0
724000;-108;36;0
725000;-108;32;0
726000;-104;28;-4
727000;-96;28;-4
728000;-92;24;-8
729000;-80;20;-8
730000;-72;20;-8
731000;-68;20;-8
732000;-64;20;-8
733000;-64;20;-4
734000;-68;20;-4
735000;-68;24;0
736000;-68;28;0
737000;-68;28;0
738000;-68;28;4
739000;-68;28;4
740000;-68;32;8
741000;-72;32;12
742000;-76;36;12
743000;-80;44;12
744000;-84;48;16
745000;-96;48;16
746000;-108;48;20
747000;-120;52;24
748000;-120;52;24
749000;-140;52;24
750000;-140;52;24
751000;-140;52;20
752000;-136;44;16
753000;-120;36;4
754000;-120;36;4
755000;-112;36;0
756000;-100;32;-4
757000;-88;32;-8
758000;-88;32;-8
759000;-80;32;-12
760000;-80;32;-12
761000;-84;32;-12
762000;-92;36;-8
763000;-104;36;-4
764000;-132;32;4
765000;-136;28;4
766000;-136;28;4
767000;-132;20;0
768000;-124;16;-4
769000;-116;8;-8
770000;-116;4;-12
771000;-116;4;-12
772000;-112;0;-12
773000;-108;0;-12
774000;-100;4;-8
775000;-96;12;-8
776000;-92;16;-4
777000;-88;20;-4
778000;-80;24;-4
779000;-72;24;-4
780000;-72;24;-4
781000;-64;28;-8
782000;-60;24;-8
783000;-56;24;-8
784000;-60;24;-8
785000;-64;24;-4
786000;-68;24;-4
787000;-72;28;-4
788000;-76;28;-4
789000;-80;32;-4
790000;-84;32;-4
791000;-84;36;-4
792000;-84;40;-4
793000;-84;36;-4
794000;-88;36;-4
795000;-92;36;-4
796000;-96;40;-4
797000;-108;40;-4
798000;-124;44;0
799000;-140;48;0
800000;-148;48;0
801000;-148;48;0
802000;-144;52;-4
803000;-144;52;-4
804000;-148;56;-4
805000;-144;56;-4
806000;-132;56;-4
807000;-112;52;-4
808000;-96;52;-4
809000;-84;52;-4
810000;-80;56;0
811000;-92;60;8
812000;-108;64;12
813000;-128;68;16
814000;-128;68;16
