85;-0.76;0.08;0.24
86;-0.76;0.08;0.24
87;-0.72;0.08;0.28
88;-0.72;0.08;0.28
89;-0.72;0.12;0.28
90;-0.72;0.12;0.32
91;-0.72;0.16;0.32
92;-0.68;0.24;0.32
93;-0.68;0.16;0.32
94;-0.68;0.16;0.36
95;-0.72;0.16;0.36
96;-0.72;0.16;0.4
97;-0.76;0.16;0.44
98;-0.84;0.16;0.44
99;-0.88;0.16;0.48
100;-0.92;0.16;0.52
101;-0.92;0.16;0.52
102;-1;0.16;0.56
103;-1.04;0.12;0.6
104;-1.08;0.12;0.6
105;-1.16;0.12;0.64
106;-1.2;0.08;0.68
107;-1.24;0.08;0.68
108;-1.28;0.04;0.68
109;-1.28;0.04;0.68
110;-1.28;0.04;0.64
111;-1.24;0.04;0.6
112;-1.16;0.04;0.6
113;-1.12;0.08;0.56
114;-1.16;0.08;0.6
115;-1.16;0.08;0.6
116;-1.16;0.08;0.64
117;-1.16;0.08;0.68
118;-1.16;0.08;0.68
119;-1.08;0.08;0.68
120;-1.08;0.08;0.68
121;-0.96;0.08;0.56
122;-0.96;0.08;0.56
123;-0.92;0.04;0.48
124;-0.92;0.04;0.48
125;-1;0;0.48
126;-1.08;-0.08;0.44
127;-1.08;-0.08;0.44
128;-1.12;-0.12;0.44
129;-1.16;-0.16;0.4
130;-1.16;-0.16;0.4
131;-1.12;-0.16;0.4
132;-1.04;-0.16;0.4
133;-0.96;-0.12;0.36
134;-0.88;-0.12;0.32
135;-0.88;-0.12;0.32
136;-0.72;-0.08;0.28
137;-0.72;-0.08;0.28
138;-0.6;-0.04;0.28
139;-0.6;-0.04;0.28
140;-0.56;-0.04;0.28
141;-0.56;-0.04;0.28
142;-0.56;-0.04;0.28
143;-0.6;-0.04;0.32
144;-0.64;-0.08;0.32
145;-0.64;-0.08;0.32
146;-0.64;-0.08;0.32
147;-0.68;-0.12;0.36
148;-0.68;-0.12;0.36
149;-0.72;-0.12;0.36
150;-0.72;-0.12;0.36
151;-0.72;-0.12;0.36
152;-0.72;-0.12;0.32
153;-0.72;-0.08;0.32
154;-0.72;-0.08;0.32
155;-0.72;-0.08;0.32
156;-0.76;-0.08;0.36
157;-0.8;-0.08;0.36
158;-0.8;-0.08;0.36
159;-0.8;-0.08;0.4
160;-0.8;-0.04;0.4
161;-0.84;-0.04;0.4
162;-0.88;-0.04;0.44
163;-0.92;0;0.48
164;-1;0;0.48
165;-1.08;0;0.52
166;-1.12;0;0.52
167;-1.2;0;0.52
168;-1.24;0;0.52
169;-1.24;0;0.52
170;-1.28;-0.04;0.52
171;-1.24;0;0.44
172;-1.24;0;0.44
173;-1.24;0;0.44
174;-1.28;0;0.48
175;-1.36;-0.04;0.48
176;-1.4;-0.04;0.48
177;-1.4;-0.08;0.52
178;-1.36;-0.08;0.48
179;-1.2;-0.04;0.44
180;-1.04;0;0.36
181;-0.92;0.04;0.32
182;-0.84;0.08;0.28
183;-0.84;0.08;0.28
184;-0.88;0.08;0.32
185;-0.96;0.08;0.36
186;-1;0.08;0.4
187;-1.04;0.04;0.4
188;-1.08;0;0.4
189;-1.04;0;0.36
190;-1.04;-0.04;0.32
191;-0.96;-0.04;0.28
192;-0.88;0;0.28
193;-0.8;0;0.28
194;-0.72;0.04;0.28
195;-0.64;0.08;0.28
196;-0.64;0.08;0.28
197;-0.52;0.12;0.28
198;-0.52;0.16;0.32
199;-0.52;0.16;0.32
200;-0.48;0.16;0.32
201;-0.48;0.16;0.32
202;-0.52;0.08;0.36
203;-0.56;0.08;0.36
204;-0.56;0.08;0.36
205;-0.6;0.08;0.4
206;-0.6;0.08;0.4
207;-0.64;0.04;0.4
208;-0.68;0;0.4
209;-0.72;0;0.4
210;-0.76;0;0.4
211;-0.76;0.04;0.4
212;-0.8;0.04;0.4
213;-0.8;0.04;0.4
214;-0.8;0.04;0.36
215;-0.8;0.04;0.36
216;-0.8;0.04;0.36
217;-0.88;0.04;0.4
218;-0.88;0.04;0.4
219;-0.92;0.04;0.44
220;-0.96;0.04;0.44
221;-1;0.04;0.48
222;-1.04;0.04;0.48
223;-1.08;0.04;0.52
224;-1.12;0.04;0.52
225;-1.16;0.04;0.56
226;-1.16;0.04;0.6
227;-1.16;0.04;0.6
228;-1.12;0.04;0.6
229;-1.08;0.04;0.56
230;-1.08;0.08;0.56
231;-1.12;0.08;0.56
232;-1.16;0.08;0.6
233;-1.2;0.04;0.64
234;-1.28;0.04;0.68
235;-1.28;0.04;0.72
236;-1.24;0.04;0.72
237;-1.16;0.08;0.68
238;-1.08;0.08;0.6
239;-1.04;0.08;0.56
240;-1.04;0.04;0.52
241;-1.08;-0.04;0.48
242;-1.12;-0.08;0.44
243;-1.16;-0.12;0.4
244;-1.2;-0.16;0.36
245;-1.24;-0.2;0.36
246;-1.2;-0.2;0.32
247;-1.16;-0.2;0.32
248;-1.08;-0.2;0.28
249;-1.04;-0.16;0.28
250;-0.96;-0.16;0.28
251;-0.88;-0.16;0.24
252;-0.8;-0.12;0.24
253;-0.72;-0.12;0.24
254;-0.68;-0.08;0.24
255;-0.64;-0.08;0.24
256;-0.6;-0.04;0.24
257;-0.56;-0.04;0.28
258;-0.56;-0.04;0.32
259;-0.56;-0.04;0.32
260;-0.56;-0.04;0.32
261;-0.64;-0.04;0.36
262;-0.64;-0.04;0.36
263;-0.68;-0.08;0.4
264;-0.68;-0.08;0.4
265;-0.72;-0.08;0.4
266;-0.72;-0.08;0.4
267;-0.72;-0.12;0.4
268;-0.72;-0.12;0.36
269;-0.72;-0.12;0.36
270;-0.72;-0.12;0.36
271;-0.72;-0.08;0.32
272;-0.72;-0.08;0.32
273;-0.72;-0.08;0.32
274;-0.72;-0.08;0.32
275;-0.76;-0.08;0.36
276;-0.76;-0.08;0.36
277;-0.8;-0.04;0.4
278;-0.8;-0.04;0.4
279;-0.84;-0.04;0.44
280;-0.84;-0.04;0.44
281;-0.88;0;0.48
282;-1.04;0;0.52
283;-1.12;0;0.56
284;-1.2;0;0.6
285;-1.2;0;0.6
286;-1.32;0;0.56
287;-1.32;0;0.56
288;-1.36;0.04;0.52
289;-1.36;0.04;0.52
290;-1.4;0.04;0.52
291;-1.44;0.04;0.52
292;-1.56;0;0.52
293;-1.52;-0.04;0.52
294;-1.52;-0.04;0.52
295;-1.4;-0.04;0.48
296;-1.2;0;0.44
297;-1.04;0.08;0.36
298;-0.88;0.08;0.28
299;-0.76;0.12;0.24
300;-0.68;0.16;0.24
301;-0.68;0.12;0.28
302;-0.8;0.08;0.32
303;-0.92;0.04;0.36
304;-1;-0.08;0.4
305;-1.04;-0.16;0.4
306;-1.08;-0.2;0.4
307;-1.08;-0.2;0.4
308;-1;-0.2;0.4
309;-0.92;-0.16;0.36
310;-0.84;-0.12;0.32
311;-0.8;-0.04;0.32
312;-0.72;0;0.32
313;-0.64;0.04;0.32
314;-0.6;0.08;0.32
315;-0.52;0.16;0.32
316;-0.52;0.16;0.32
317;-0.48;0.16;0.32
318;-0.48;0.16;0.36
319;-0.52;0.12;0.36
320;-0.52;0.12;0.36
321;-0.56;0.08;0.36
322;-0.56;0.04;0.36
323;-0.6;0.04;0.36
324;-0.6;0.04;0.36
325;-0.64;0.04;0.4
326;-0.64;0.04;0.4
327;-0.68;0.08;0.4
328;-0.68;0.08;0.4
329;-0.68;0.08;0.4
330;-0.68;0.08;0.4
331;-0.72;0.12;0.4
332;-0.72;0.12;0.4
333;-0.72;0.12;0.4
334;-0.84;0.08;0.4
335;-0.88;0.08;0.44
336;-0.96;0.08;0.44
337;-0.96;0.08;0.44
338;-1;0.04;0.48
339;-1.12;0.04;0.52
340;-1.16;0.04;0.6
341;-1.24;0.04;0.64
342;-1.28;0.04;0.68
343;-1.28;0.04;0.68
344;-1.28;0.04;0.68
345;-1.24;0.04;0.68
346;-1.24;0.04;0.64
347;-1.24;0.04;0.64
348;-1.28;0;0.64
349;-1.32;0;0.68
350;-1.32;-0.04;0.68
351;-1.32;-0.04;0.68
352;-1.28;0;0.64
353;-1.2;0.04;0.64
354;-1.08;0.08;0.6
355;-0.96;0.08;0.52
356;-0.96;0.08;0.52
357;-0.88;0.04;0.44
358;-0.92;0;0.44
359;-0.96;-0.04;0.44
360;-0.96;-0.04;0.44
361;-1.04;-0.16;0.44
362;-1.04;-0.2;0.44
363;-1.04;-0.2;0.44
364;-1.08;-0.2;0.44
365;-1.08;-0.24;0.44
366;-1.04;-0.24;0.44
367;-1;-0.24;0.4
368;-0.84;-0.2;0.36
369;-0.84;-0.2;0.36
370;-0.76;-0.16;0.32
371;-0.68;-0.12;0.28
372;-0.56;-0.08;0.24
373;-0.56;-0.08;0.24
374;-0.52;-0.08;0.24
375;-0.52;-0.08;0.24
376;-0.56;-0.08;0.28
377;-0.56;-0.08;0.28
378;-0.56;-0.08;0.28
379;-0.6;-0.08;0.32
380;-0.64;-0.08;0.32
381;-0.64;-0.08;0.32
382;-0.64;-0.12;0.36
383;-0.68;-0.12;0.36
384;-0.72;-0.12;0.4
385;-0.72;-0.12;0.36
386;-0.72;-0.12;0.36
387;-0.76;-0.12;0.36
388;-0.76;-0.12;0.36
389;-0.76;-0.12;0.36
390;-0.76;-0.08;0.36
391;-0.76;-0.08;0.36
392;-0.8;-0.08;0.36
393;-0.8;-0.08;0.36
394;-0.8;-0.08;0.36
395;-0.8;-0.04;0.4
396;-0.84;-0.04;0.4
397;-0.92;-0.04;0.44
398;-0.96;-0.04;0.48
399;-1.04;-0.04;0.48
400;-1.16;-0.04;0.52
401;-1.2;-0.04;0.56
402;-1.28;-0.04;0.56
403;-1.32;-0.04;0.56
404;-1.32;-0.04;0.52
405;-1.32;-0.04;0.48
406;-1.32;-0.04;0.48
407;-1.36;-0.08;0.48
408;-1.36;-0.08;0.48
409;-1.44;-0.08;0.52
410;-1.48;-0.08;0.56
411;-1.44;-0.04;0.56
412;-1.36;0;0.52
413;-1.2;0.04;0.44
414;-1.2;0.04;0.44
415;-0.92;0.12;0.32
416;-0.92;0.12;0.32
417;-0.88;0.16;0.32
418;-0.92;0.12;0.32
419;-1;0.08;0.36
420;-1.04;0;0.36
421;-1.08;-0.08;0.32
422;-1.08;-0.08;0.32
423;-1.04;-0.12;0.24
424;-1.04;-0.12;0.24
425;-0.88;-0.12;0.16
426;-0.8;-0.08;0.16
427;-0.72;-0.04;0.16
428;-0.72;-0.04;0.16
429;-0.56;0.08;0.24
430;-0.56;0.08;0.24
431;-0.48;0.16;0.28
432;-0.44;0.2;0.32
433;-0.44;0.2;0.32
434;-0.44;0.2;0.36
435;-0.48;0.16;0.36
436;-0.48;0.16;0.36
437;-0.52;0.12;0.4
438;-0.52;0.12;0.4
439;-0.56;0.08;0.4
440;-0.68;0;0.4
441;-0.68;0;0.4
442;-0.72;0;0.4
443;-0.76;0;0.4
444;-0.8;-0.04;0.4
445;-0.8;0;0.4
446;-0.8;0;0.4
447;-0.8;0;0.4
448;-0.84;0.04;0.4
449;-0.84;0.04;0.4
450;-0.88;0.04;0.4
451;-0.92;0.08;0.4
452;-0.92;0.08;0.44
453;-0.96;0.08;0.44
454;-1;0.04;0.48
455;-1.08;0.04;0.52
456;-1.16;0.04;0.52
457;-1.24;0;0.6
458;-1.24;-0.04;0.6
459;-1.28;-0.04;0.6
460;-1.24;-0.04;0.56
461;-1.2;-0.04;0.56
462;-1.12;0;0.52
463;-1.12;0;0.52
464;-1.12;0;0.52
465;-1.16;0;0.56
466;-1.2;0;0.6
467;-1.24;0.04;0.64
468;-1.24;0.04;0.64
469;-1.24;0.04;0.68
470;-1.24;0.08;0.72
471;-1.16;0.08;0.72
472;-1.08;0.12;0.64
473;-1.04;0.08;0.6
474;-1.04;0.04;0.56
475;-1.08;0;0.52
476;-1.12;-0.04;0.48
477;-1.16;-0.08;0.4
478;-1.2;-0.12;0.4
479;-1.2;-0.16;0.32
480;-1.2;-0.16;0.32
481;-1.12;-0.2;0.32
482;-1.12;-0.2;0.32
483;-1.08;-0.2;0.28
484;-1;-0.2;0.28
485;-0.88;-0.2;0.24
486;-0.8;-0.2;0.24
487;-0.72;-0.12;0.24
488;-0.56;-0.08;0.24
489;-0.56;-0.08;0.24
490;-0.52;-0.04;0.24
491;-0.48;-0.04;0.28
492;-0.48;-0.04;0.28
493;-0.48;-0.04;0.28
494;-0.56;-0.08;0.32
495;-0.56;-0.08;0.32
496;-0.6;-0.08;0.32
497;-0.64;-0.12;0.36
498;-0.64;-0.12;0.36
499;-0.68;-0.16;0.4
500;-0.72;-0.16;0.36
501;-0.76;-0.16;0.36
502;-0.76;-0.16;0.4
503;-0.76;-0.16;0.4
504;-0.76;-0.16;0.4
505;-0.8;-0.12;0.36
506;-0.8;-0.12;0.36
507;-0.8;-0.12;0.4
508;-0.8;-0.08;0.4
509;-0.84;-0.04;0.4
510;-0.88;-0.04;0.4
511;-0.88;-0.04;0.4
512;-0.92;-0.04;0.44
513;-1.04;-0.04;0.48
514;-1.04;-0.04;0.48
515;-1.16;-0.04;0.48
516;-1.24;-0.04;0.52
517;-1.32;-0.08;0.52
518;-1.36;-0.08;0.52
519;-1.36;-0.08;0.48
520;-1.32;-0.08;0.44
521;-1.24;-0.08;0.4
522;-1.24;-0.08;0.4
523;-1.28;-0.08;0.4
524;-1.36;-0.12;0.44
525;-1.4;-0.12;0.44
526;-1.4;-0.12;0.44
527;-1.32;-0.12;0.44
528;-1.2;-0.08;0.4
529;-1.12;0;0.36
530;-1;0.04;0.32
531;-0.96;0.08;0.32
532;-0.96;0.16;0.32
533;-0.92;0.16;0.36
534;-0.92;0.16;0.4
535;-1;0.16;0.4
536;-1.04;0.12;0.4
537;-1.08;0.08;0.4
538;-1.08;0.04;0.4
539;-1.04;0;0.36
540;-0.96;-0.04;0.32
541;-0.88;-0.04;0.28
542;-0.8;-0.04;0.24
543;-0.68;0;0.24
544;-0.64;0.04;0.24
545;-0.56;0.08;0.24
546;-0.56;0.08;0.24
547;-0.48;0.12;0.32
548;-0.44;0.12;0.32
549;-0.44;0.16;0.36
550;-0.44;0.16;0.36
551;-0.48;0.08;0.36
552;-0.48;0.08;0.36
553;-0.52;0.04;0.36
554;-0.52;0.04;0.36
555;-0.56;0.04;0.36
556;-0.64;0;0.4
557;-0.64;0;0.4
558;-0.72;0;0.4
559;-0.76;0;0.4
560;-0.8;0;0.4
561;-0.8;0.04;0.4
562;-0.84;0.04;0.4
563;-0.84;0.04;0.44
564;-0.84;0.04;0.44
565;-0.92;0.08;0.44
566;-0.92;0.08;0.44
567;-1;0.12;0.48
568;-1.04;0.12;0.48
569;-1.04;0.12;0.48
570;-1.12;0.04;0.52
571;-1.12;0.04;0.52
572;-1.24;0;0.56
573;-1.28;0;0.56
574;-1.28;0;0.56
575;-1.24;-0.04;0.56
576;-1.24;-0.04;0.56
577;-1.2;-0.04;0.52
578;-1.12;-0.04;0.48
579;-1.04;0;0.44
580;-1.04;0;0.44
581;-1.04;0.04;0.48
582;-1.04;0.04;0.52
583;-1.08;0.04;0.6
584;-1.08;0.08;0.64
585;-1.04;0.12;0.64
586;-1.04;0.16;0.68
587;-1.04;0.16;0.68
588;-1.04;0.12;0.68
589;-1.04;0.08;0.76
590;-1.04;0.04;0.64
591;-1.08;0;0.6
592;-1.12;-0.04;0.56
593;-1.16;-0.12;0.52
594;-1.2;-0.16;0.48
595;-1.2;-0.16;0.4
596;-1.24;-0.2;0.36
597;-1.2;-0.2;0.32
598;-1.2;-0.2;0.28
599;-1.12;-0.2;0.24
600;-1;-0.16;0.24
601;-0.92;-0.12;0.2
602;-0.8;-0.12;0.2
603;-0.8;-0.12;0.2
604;-0.64;-0.08;0.2
605;-0.6;-0.04;0.16
606;-0.56;-0.04;0.24
607;-0.52;-0.04;0.24
608;-0.52;0;0.24
609;-0.52;-0.04;0.28
610;-0.52;-0.04;0.32
611;-0.56;-0.04;0.32
612;-0.56;-0.04;0.36
613;-0.6;-0.08;0.32
614;-0.6;-0.08;0.36
615;-0.64;-0.12;0.36
616;-0.64;-0.12;0.36
617;-0.68;-0.12;0.36
618;-0.68;-0.12;0.36
619;-0.72;-0.16;0.36
620;-0.76;-0.16;0.36
621;-0.8;-0.16;0.36
622;-0.8;-0.16;0.36
623;-0.8;-0.16;0.36
624;-0.88;-0.12;0.36
625;-0.88;-0.08;0.32
626;-0.92;-0.08;0.36
627;-0.92;-0.08;0.36
628;-1.04;-0.04;0.4
629;-1.12;-0.04;0.4
630;-1.12;-0.04;0.4
631;-1.32;-0.08;0.44
632;-1.32;-0.08;0.44
633;-1.4;-0.12;0.4
634;-1.36;-0.12;0.36
635;-1.36;-0.12;0.36
636;-1.32;-0.12;0.32
637;-1.36;-0.12;0.36
638;-1.36;-0.12;0.36
639;-1.52;-0.16;0.4
640;-1.52;-0.16;0.44
641;-1.52;-0.16;0.44
642;-1.4;-0.12;0.44
643;-1.16;0.04;0.36
644;-1.16;0.04;0.36
645;-1;0.2;0.32
646;-1;0.2;0.32
647;-0.96;0.24;0.36
648;-1;0.28;0.4
649;-1;0.28;0.44
650;-1.08;0.24;0.48
651;-1.12;0.08;0.44
652;-1.12;0.08;0.44
653;-1.08;0;0.4
654;-1;-0.04;0.32
655;-0.88;-0.08;0.28
656;-0.8;-0.08;0.2
657;-0.72;-0.08;0.16
658;-0.6;-0.04;0.16
659;-0.52;-0.04;0.16
660;-0.48;0.04;0.2
661;-0.44;0.08;0.24
662;-0.4;0.08;0.24
663;-0.36;0.12;0.32
664;-0.4;0.12;0.32
665;-0.4;0.08;0.32
666;-0.44;0.08;0.32
667;-0.48;0.08;0.36
668;-0.52;0.08;0.4
669;-0.56;0.04;0.4
670;-0.6;0.04;0.44
671;-0.64;0;0.44
672;-0.72;0;0.44
673;-0.8;0;0.44
674;-0.84;0;0.44
675;-0.88;0;0.44
676;-0.92;0.04;0.44
677;-0.92;0.04;0.44
678;-0.92;0.08;0.44
679;-0.96;0.12;0.44
680;-1;0.12;0.44
681;-1.04;0.12;0.44
682;-1.08;0.16;0.44
683;-1.12;0.12;0.48
684;-1.16;0.12;0.52
685;-1.24;0.08;0.52
686;-1.28;0.04;0.52
687;-1.36;0;0.56
688;-1.36;-0.04;0.52
689;-1.4;-0.08;0.52
690;-1.4;-0.08;0.52
691;-1.44;-0.12;0.52
692;-1.52;-0.12;0.56
693;-1.52;-0.08;0.6
694;-1.52;-0.08;0.6
695;-1.44;0;0.6
696;-1.44;0;0.6
697;-1.16;0.04;0.48
698;-1;0.08;0.4
699;-1;0.08;0.4
700;-0.88;0.04;0.28
701;-0.88;0.04;0.28
702;-0.88;0.04;0.28
703;-0.92;-0.04;0.28
704;-0.92;-0.04;0.32
705;-0.88;-0.08;0.36
706;-0.88;-0.08;0.36
707;-0.88;-0.08;0.36
708;-0.84;-0.12;0.4
709;-0.8;-0.12;0.4
710;-0.8;-0.12;0.4
711;-0.72;-0.12;0.32
712;-0.72;-0.12;0.32
713;-0.64;-0.08;0.32
714;-0.6;-0.08;0.28
715;-0.6;-0.08;0.28
716;-0.56;-0.08;0.28
717;-0.56;-0.08;0.28
718;-0.56;-0.08;0.28
719;-0.56;-0.08;0.28
720;-0.56;-0.08;0.28
721;-0.6;-0.08;0.32
722;-0.6;-0.08;0.32
723;-0.64;-0.12;0.32
724;-0.64;-0.12;0.36
725;-0.68;-0.12;0.36
726;-0.68;-0.12;0.4
727;-0.72;-0.12;0.4
728;-0.72;-0.12;0.4
729;-0.76;-0.12;0.4
730;-0.8;-0.12;0.4
731;-0.84;-0.12;0.4
732;-0.88;-0.12;0.4
733;-0.88;-0.12;0.4
734;-0.92;-0.12;0.4
735;-0.96;-0.12;0.36
736;-0.96;-0.12;0.36
737;-1;-0.12;0.36
738;-1.08;-0.12;0.36
739;-1.12;-0.12;0.36
740;-1.2;-0.12;0.4
741;-1.28;-0.12;0.4
742;-1.32;-0.16;0.44
743;-1.36;-0.12;0.44
744;-1.36;-0.12;0.44
745;-1.44;-0.12;0.44
746;-1.52;-0.16;0.48
747;-1.6;-0.16;0.52
748;-1.68;-0.2;0.52
749;-1.64;-0.16;0.52
750;-1.48;-0.12;0.48
751;-1.28;-0.04;0.4
752;-1.04;0.08;0.28
753;-0.88;0.16;0.24
754;-0.76;0.2;0.2
755;-0.76;0.24;0.2
756;-0.84;0.2;0.24
757;-1;0.12;0.28
758;-1.12;0;0.28
759;-1.12;0;0.28
760;-1.16;-0.12;0.24
761;-1.16;-0.2;0.24
762;-1;-0.24;0.16
763;-0.92;-0.2;0.16
764;-0.92;-0.2;0.16
765;-0.76;-0.04;0.2
766;-0.76;-0.04;0.2
767;-0.6;0.08;0.28
768;-0.52;0.16;0.32
769;-0.52;0.16;0.32
770;-0.48;0.16;0.36
771;-0.48;0.16;0.36
772;-0.52;0.16;0.36
773;-0.52;0.12;0.36
774;-0.52;0.08;0.32
775;-0.52;0.08;0.32
776;-0.56;0.04;0.32
777;-0.56;0;0.32
778;-0.6;0;0.32
779;-0.64;0;0.32
780;-0.64;0;0.36
781;-0.64;0;0.36
782;-0.68;0;0.36
783;-0.68;0;0.4
784;-0.68;0;0.4
785;-0.76;0.04;0.44
786;-0.76;0.04;0.44
787;-0.84;0.04;0.48
788;-0.88;0.04;0.48
789;-0.88;0.04;0.48
790;-1;0.04;0.56
791;-1.04;0.04;0.6
792;-1.08;0.04;0.64
793;-1.12;0.04;0.64
794;-1.12;0.04;0.64
795;-1.2;0;0.64
796;-1.2;0;0.64
797;-1.2;0;0.64
798;-1.2;0;0.6
799;-1.24;0;0.64
800;-1.24;0;0.64
801;-1.32;0;0.64
802;-1.36;0;0.68
803;-1.4;0;0.72
804;-1.32;0.04;0.72
805;-1.32;0.04;0.72
806;-1.08;0.08;0.6
807;-1.08;0.08;0.6
808;-1;0.04;0.52
809;-0.96;0.04;0.44
810;-1;0;0.44
811;-1.04;-0.04;0.44
812;-1.08;-0.12;0.44
813;-1.12;-0.16;0.4
814;-1.16;-0.2;0.4
815;-1.16;-0.24;0.4
816;-1.12;-0.24;0.4
817;-1.08;-0.24;0.4
818;-1;-0.2;0.36
819;-0.92;-0.2;0.32
820;-0.84;-0.16;0.28
821;-0.76;-0.12;0.28
822;-0.68;-0.12;0.24
823;-0.6;-0.08;0.24
824;-0.56;-0.08;0.24
825;-0.56;-0.08;0.24
826;-0.52;-0.08;0.24
827;-0.52;-0.04;0.28
828;-0.52;-0.08;0.28
829;-0.52;-0.08;0.28
830;-0.52;-0.08;0.28
831;-0.56;-0.08;0.32
832;-0.56;-0.08;0.32
833;-0.56;-0.08;0.32
834;-0.6;-0.12;0.32
835;-0.6;-0.12;0.32
836;-0.64;-0.12;0.32
837;-0.64;-0.12;0.32
838;-0.68;-0.12;0.32
839;-0.72;-0.16;0.32
840;-0.72;-0.16;0.36
841;-0.72;-0.16;0.36
842;-0.8;-0.16;0.36
843;-0.88;-0.12;0.4
844;-0.88;-0.12;0.4
845;-0.92;-0.12;0.4
846;-0.96;-0.08;0.44
847;-1;-0.04;0.44
848;-1.08;-0.04;0.44
849;-1.16;-0.04;0.48
850;-1.24;-0.04;0.48
851;-1.32;-0.04;0.52
852;-1.4;-0.04;0.52
853;-1.4;-0.08;0.52
854;-1.4;-0.08;0.48
855;-1.4;-0.08;0.48
856;-1.4;-0.04;0.48
857;-1.52;-0.08;0.52
858;-1.6;-0.12;0.52
859;-1.64;-0.12;0.56
860;-1.52;-0.12;0.52
861;-1.52;-0.12;0.52
862;-1;0;0.28
863;-1;0;0.28
864;-0.72;0.16;0.2
865;-0.72;0.16;0.2
866;-0.68;0.16;0.2
867;-0.8;0.16;0.28
868;-0.96;0.12;0.36
869;-1.2;-0.08;0.44
870;-1.2;-0.08;0.44
871;-1.24;-0.2;0.4
872;-1.24;-0.2;0.4
873;-1.08;-0.2;0.28
874;-1;-0.16;0.24
875;-0.88;-0.08;0.24
876;-0.76;0.04;0.24
877;-0.76;0.04;0.24
878;-0.68;0.08;0.28
879;-0.56;0.16;0.32
880;-0.52;0.2;0.36
881;-0.48;0.24;0.36
882;-0.44;0.24;0.36
883;-0.4;0.2;0.36
884;-0.4;0.16;0.36
885;-0.44;0.08;0.32
886;-0.44;0.08;0.32
887;-0.44;0.04;0.32
888;-0.48;0;0.32
889;-0.52;0;0.32
890;-0.56;-0.04;0.32
891;-0.64;-0.04;0.32
892;-0.68;-0.04;0.32
893;-0.72;-0.04;0.32
894;-0.72;-0.04;0.32
895;-0.76;-0.04;0.32
896;-0.76;0;0.32
897;-0.76;0;0.32
898;-0.8;0;0.32
899;-0.84;0.04;0.36
900;-0.92;0.04;0.4
901;-1;0.04;0.4
902;-1.08;0.04;0.44
903;-1.12;0;0.48
904;-1.16;0.04;0.48
905;-1.2;0.04;0.52
906;-1.24;0.04;0.56
907;-1.28;0.04;0.56
908;-1.24;0.04;0.56
909;-1.2;0.04;0.56
910;-1.16;0.08;0.56
911;-1.08;0.08;0.52
912;-1.08;0.08;0.52
913;-1.04;0.08;0.52
914;-1.12;0.08;0.6
915;-1.2;0.04;0.64
916;-1.24;0.04;0.68
917;-1.24;0.04;0.68
918;-1.28;0.04;0.76
919;-1.28;0.04;0.76
920;-1.16;0.04;0.68
921;-1.12;0.04;0.64
922;-1.16;0;0.56
923;-1.16;0;0.56
