662000;-136;56;28
663000;-136;52;28
664000;-140;44;28
665000;-136;36;28
666000;-140;28;24
667000;-140;24;28
668000;-144;20;24
669000;-144;16;28
670000;-144;16;28
671000;-144;20;28
672000;-140;20;24
673000;-136;16;24
674000;-124;16;20
675000;-124;16;20
676000;-96;12;12
677000;-84;12;8
678000;-80;12;8
679000;-76;16;12
680000;-76;16;12
681000;-76;16;16
682000;-80;16;20
683000;-80;16;24
684000;-84;16;28
685000;-88;12;28
686000;-88;12;28
687000;-88;12;28
688000;-88;12;28
689000;-84;16;28
690000;-84;16;28
691000;-84;16;28
692000;-84;16;32
693000;-84;20;32
694000;-84;20;32
695000;-88;20;32
696000;-92;24;32
697000;-92;24;32
698000;-96;20;28
699000;-96;20;28
700000;-108;24;28
701000;-108;24;28
702000;-112;24;28
703000;-116;20;28
704000;-116;16;24
705000;-112;16;24
706000;-112;16;24
707000;-100;20;20
708000;-100;20;20
709000;-96;20;20
710000;-100;24;20
711000;-100;24;20
712000;-104;24;24
713000;-104;24;24
714000;-112;28;28
715000;-132;36;36
716000;-128;36;32
717000;-120;36;28
718000;-116;32;24
719000;-116;32;20
720000;-120;32;20
721000;-124;28;20
722000;-132;24;24
723000;-132;24;24
724000;-132;20;20
725000;-124;20;20
726000;-120;16;20
727000;-112;16;20
728000;-100;12;16
729000;-92;12;16
730000;-84;16;16
731000;-84;16;16
732000;-76;16;12
733000;-72;16;12
734000;-72;16;8
735000;-72;20;8
736000;-72;20;12
737000;-72;24;12
738000;-72;24;16
739000;-76;28;16
740000;-80;28;16
741000;-84;28;16
742000;-84;28;16
743000;-84;28;16
744000;-84;32;16
745000;-84;32;12
746000;-84;32;12
747000;-84;32;12
748000;-84;32;8
749000;-84;32;8
750000;-84;28;4
751000;-88;28;4
752000;-88;28;8
753000;-92;28;8
754000;-96;32;12
755000;-100;32;12
756000;-104;36;16
757000;-100;36;16
758000;-100;40;16
759000;-92;40;16
760000;-92;40;16
761000;-88;44;16
762000;-92;44;16
763000;-100;48;20
764000;-100;48;20
765000;-128;64;32
766000;-140;68;32
