184;-1;0.08;0.4
185;-1.08;0.04;0.4
186;-1.16;0.04;0.44
187;-1.2;0;0.44
188;-1.24;-0.04;0.44
189;-1.28;-0.04;0.44
190;-1.28;-0.04;0.48
191;-1.32;0;0.48
192;-1.36;0;0.48
193;-1.36;0;0.48
194;-1.32;0.04;0.48
195;-1.24;0.08;0.44
196;-1.16;0.08;0.4
197;-1.16;0.08;0.4
198;-1.08;0.04;0.32
199;-1.08;0.04;0.32
200;-1.12;0;0.32
201;-1.16;0;0.36
202;-1.16;0;0.36
203;-1.24;-0.08;0.4
204;-1.24;-0.08;0.4
205;-1.2;-0.12;0.44
206;-1.16;-0.12;0.4
207;-1.16;-0.12;0.4
208;-1.16;-0.12;0.4
209;-1.04;-0.08;0.32
210;-1.04;-0.08;0.32
211;-0.84;-0.08;0.24
212;-0.76;-0.04;0.2
213;-0.72;0;0.2
214;-0.68;0;0.24
215;-0.64;0;0.24
216;-0.6;0.04;0.28
217;-0.6;0.04;0.28
218;-0.68;0;0.32
219;-0.68;0;0.32
220;-0.72;-0.04;0.36
221;-0.72;-0.04;0.36
222;-0.8;-0.08;0.36
223;-0.8;-0.08;0.36
224;-0.88;-0.16;0.4
225;-0.88;-0.16;0.4
226;-0.88;-0.16;0.4
227;-0.92;-0.16;0.44
228;-0.96;-0.16;0.44
229;-0.96;-0.16;0.44
230;-1;-0.16;0.48
231;-1.04;-0.16;0.48
232;-1.04;-0.16;0.48
233;-1.08;-0.16;0.48
234;-1.08;-0.16;0.48
235;-1.08;-0.16;0.48
236;-1.08;-0.12;0.48
237;-1.12;-0.08;0.52
238;-1.12;-0.08;0.52
239;-1.16;-0.08;0.56
240;-1.16;-0.08;0.56
241;-1.24;-0.08;0.56
242;-1.28;-0.08;0.56
243;-1.28;-0.08;0.56
244;-1.12;-0.04;0.4
245;-1.12;-0.04;0.4
246;-1;0;0.32
247;-0.88;0.08;0.2
248;-0.88;0.08;0.2
249;-0.92;0.08;0.24
250;-1.16;0.08;0.36
251;-1.16;0.08;0.36
252;-1.24;0;0.4
253;-1.24;0;0.4
254;-1.24;0;0.4
255;-1.24;0;0.4
256;-1.24;-0.2;0.44
257;-1.12;-0.2;0.36
258;-0.96;-0.16;0.28
259;-0.84;-0.08;0.24
260;-0.72;0;0.24
261;-0.64;0.08;0.24
262;-0.56;0.16;0.24
263;-0.52;0.2;0.28
264;-0.48;0.24;0.32
265;-0.48;0.24;0.32
266;-0.44;0.24;0.36
267;-0.44;0.24;0.36
268;-0.44;0.24;0.36
269;-0.48;0.2;0.4
270;-0.48;0.2;0.4
271;-0.48;0.16;0.4
272;-0.64;0.08;0.44
273;-0.72;0.08;0.44
274;-0.76;0.04;0.48
275;-0.8;0.04;0.48
276;-0.8;0.04;0.48
277;-0.8;0.04;0.48
278;-0.88;0.04;0.48
279;-0.88;0.04;0.48
280;-0.96;0.04;0.44
281;-1;0.04;0.44
282;-1.12;0;0.44
283;-1.16;-0.04;0.44
284;-1.24;-0.04;0.44
285;-1.24;-0.04;0.44
286;-1.28;-0.04;0.44
287;-1.28;-0.04;0.44
288;-1.24;0;0.44
289;-1.24;0.04;0.44
290;-1.24;0.04;0.44
291;-1.24;0.08;0.48
292;-1.32;0.08;0.56
293;-1.28;0.12;0.56
294;-1.16;0.16;0.52
295;-1.08;0.16;0.44
296;-1;0.16;0.4
297;-1;0.16;0.36
298;-1;0.16;0.36
299;-1;0.16;0.36
300;-1.16;0.08;0.4
301;-1.16;0.08;0.4
302;-1.24;-0.08;0.44
303;-1.24;-0.08;0.44
304;-1.24;-0.2;0.36
305;-1.24;-0.2;0.36
306;-1.08;-0.24;0.28
307;-1.08;-0.24;0.28
308;-1;-0.2;0.24
309;-0.84;-0.12;0.16
310;-0.84;-0.12;0.16
311;-0.72;-0.04;0.2
312;-0.64;0;0.24
313;-0.64;0;0.24
314;-0.6;0;0.28
315;-0.6;0;0.28
316;-0.6;0;0.32
317;-0.64;0;0.36
318;-0.68;0;0.4
319;-0.68;0;0.4
320;-0.76;-0.04;0.4
321;-0.76;-0.04;0.4
322;-0.8;-0.12;0.4
323;-0.84;-0.12;0.4
324;-0.84;-0.16;0.36
325;-0.84;-0.16;0.4
326;-0.84;-0.16;0.4
327;-0.88;-0.2;0.4
328;-0.88;-0.16;0.4
329;-0.96;-0.16;0.4
330;-1;-0.16;0.44
331;-1;-0.16;0.44
332;-1.08;-0.16;0.44
333;-1.12;-0.16;0.44
334;-1.16;-0.12;0.48
335;-1.16;-0.12;0.48
336;-1.2;-0.12;0.48
337;-1.2;-0.08;0.48
338;-1.24;-0.12;0.48
339;-1.28;-0.12;0.52
340;-1.32;-0.08;0.52
341;-1.36;-0.08;0.56
342;-1.32;-0.08;0.52
343;-1.24;-0.08;0.48
344;-1.16;-0.04;0.44
345;-1.04;0;0.36
346;-0.92;0.04;0.28
347;-0.92;0.08;0.28
348;-1;0.04;0.28
349;-1.12;0.04;0.32
350;-1.2;0;0.4
351;-1.28;-0.08;0.4
352;-1.32;-0.12;0.44
353;-1.28;-0.16;0.44
354;-1.2;-0.16;0.44
355;-1.08;-0.12;0.36
356;-0.96;-0.08;0.32
357;-0.84;0;0.28
358;-0.72;0.04;0.28
359;-0.64;0.08;0.28
360;-0.56;0.12;0.28
361;-0.56;0.12;0.28
362;-0.48;0.2;0.32
363;-0.48;0.2;0.36
364;-0.48;0.2;0.36
365;-0.48;0.2;0.36
366;-0.48;0.16;0.36
367;-0.48;0.16;0.36
368;-0.52;0.16;0.4
369;-0.6;0.08;0.4
370;-0.6;0.08;0.4
371;-0.72;0.04;0.44
372;-0.8;0;0.48
373;-0.88;0;0.48
374;-0.88;0;0.48
375;-0.92;0;0.48
376;-0.92;0.04;0.48
377;-0.92;0.04;0.48
378;-0.92;0.08;0.4
379;-0.92;0.08;0.4
380;-0.92;0.04;0.4
381;-0.92;0.04;0.36
382;-0.96;0;0.4
383;-1;0;0.4
384;-1;0;0.4
385;-1.08;-0.04;0.44
386;-1.12;-0.08;0.48
387;-1.24;-0.08;0.52
388;-1.24;-0.08;0.52
389;-1.36;-0.08;0.56
390;-1.44;-0.08;0.56
391;-1.44;0;0.56
392;-1.44;0;0.56
393;-1.44;0;0.56
394;-1.24;0.08;0.48
395;-1.04;0.12;0.36
396;-1.04;0.12;0.36
397;-1;0.12;0.36
398;-1.08;0.08;0.36
399;-1.12;0.08;0.4
400;-1.16;0;0.44
401;-1.32;-0.08;0.48
402;-1.32;-0.16;0.48
403;-1.32;-0.16;0.4
404;-1.32;-0.16;0.4
405;-1.24;-0.16;0.36
406;-1.12;-0.16;0.24
407;-0.96;-0.12;0.2
408;-0.84;-0.08;0.16
409;-0.68;0.04;0.2
410;-0.68;0.04;0.2
411;-0.6;0.08;0.24
412;-0.6;0.08;0.24
413;-0.6;0.04;0.32
414;-0.6;0.04;0.32
415;-0.64;0.04;0.36
416;-0.72;0;0.36
417;-0.72;0;0.36
418;-0.72;-0.08;0.36
419;-0.72;-0.08;0.36
420;-0.76;-0.12;0.36
421;-0.76;-0.12;0.4
422;-0.72;-0.12;0.4
423;-0.76;-0.12;0.4
424;-0.76;-0.16;0.4
425;-0.8;-0.12;0.4
426;-0.84;-0.12;0.44
427;-0.88;-0.16;0.44
428;-0.88;-0.16;0.44
429;-0.88;-0.16;0.48
430;-0.88;-0.12;0.48
431;-0.88;-0.12;0.48
432;-0.92;-0.12;0.48
433;-0.96;-0.08;0.48
434;-1;-0.12;0.52
435;-1.08;-0.08;0.52
436;-1.12;-0.08;0.56
437;-1.12;-0.08;0.56
438;-1.12;-0.08;0.56
439;-1.16;-0.08;0.56
440;-1.28;-0.08;0.56
441;-1.32;-0.08;0.52
442;-1.32;-0.08;0.48
443;-1.32;-0.08;0.48
444;-1.16;-0.08;0.36
445;-1.08;-0.04;0.28
446;-1.08;-0.04;0.28
447;-1;0.04;0.2
448;-1;0.04;0.2
449;-1.12;0;0.28
450;-1.12;0;0.28
451;-1.24;-0.04;0.32
452;-1.32;-0.08;0.4
453;-1.4;-0.12;0.44
454;-1.32;-0.2;0.44
455;-1.2;-0.16;0.4
456;-1.08;-0.12;0.36
457;-1.08;-0.12;0.36
458;-0.84;0.04;0.36
459;-0.72;0.12;0.36
460;-0.64;0.2;0.32
461;-0.64;0.2;0.32
462;-0.56;0.24;0.32
463;-0.56;0.24;0.32
464;-0.48;0.24;0.32
465;-0.48;0.24;0.32
466;-0.44;0.2;0.36
467;-0.44;0.2;0.36
468;-0.48;0.16;0.4
469;-0.48;0.16;0.4
470;-0.6;0.12;0.48
471;-0.6;0.12;0.48
472;-0.6;0.12;0.48
473;-0.72;0.08;0.52
474;-0.72;0.08;0.52
475;-0.76;0.08;0.52
476;-0.8;0.08;0.48
477;-0.8;0.08;0.48
478;-0.84;0.08;0.48
479;-0.84;0.08;0.48
480;-0.88;0.08;0.44
481;-0.96;0.08;0.44
482;-1.04;0.08;0.44
483;-1.24;0;0.48
484;-1.24;0;0.48
485;-1.32;-0.04;0.52
486;-1.4;-0.04;0.52
487;-1.4;-0.04;0.52
488;-1.4;0;0.52
489;-1.44;0.04;0.52
490;-1.44;0.08;0.52
491;-1.4;0.08;0.48
492;-1.32;0.12;0.48
493;-1.24;0.16;0.44
494;-1.16;0.16;0.4
495;-1.08;0.12;0.32
496;-1.08;0.12;0.32
497;-1.08;0.08;0.32
498;-1.12;0.08;0.32
499;-1.16;0.04;0.36
500;-1.24;0;0.36
501;-1.28;-0.04;0.36
502;-1.28;-0.08;0.36
503;-1.28;-0.12;0.36
504;-1.28;-0.16;0.32
505;-1.24;-0.2;0.24
506;-1.12;-0.2;0.2
507;-1;-0.16;0.16
508;-0.92;-0.16;0.16
509;-0.84;-0.12;0.16
510;-0.84;-0.12;0.16
511;-0.72;-0.04;0.2
512;-0.72;-0.04;0.2
513;-0.68;0;0.24
514;-0.68;0;0.28
515;-0.72;0;0.32
516;-0.72;0;0.32
517;-0.72;-0.04;0.32
518;-0.72;-0.04;0.32
519;-0.72;-0.12;0.32
520;-0.72;-0.12;0.32
521;-0.72;-0.12;0.32
522;-0.72;-0.16;0.36
523;-0.76;-0.16;0.36
524;-0.76;-0.16;0.36
525;-0.8;-0.16;0.36
526;-0.84;-0.2;0.4
527;-0.84;-0.2;0.4
528;-0.84;-0.2;0.4
529;-0.84;-0.16;0.4
530;-0.84;-0.16;0.4
531;-0.84;-0.16;0.4
532;-0.84;-0.12;0.48
533;-0.84;-0.12;0.48
534;-0.96;-0.12;0.52
535;-1;-0.12;0.52
536;-1.08;-0.12;0.52
537;-1.12;-0.12;0.56
538;-1.12;-0.12;0.56
539;-1.24;-0.08;0.56
540;-1.24;-0.08;0.56
541;-1.24;-0.08;0.6
542;-1.24;0;0.56
543;-1.24;0;0.56
544;-1.12;0.08;0.48
545;-1.12;0.08;0.48
546;-1.04;0.2;0.36
547;-1.08;0.2;0.36
548;-1.08;0.2;0.36
549;-1.2;0.12;0.4
550;-1.28;0.04;0.4
551;-1.28;0.04;0.4
552;-1.36;-0.16;0.4
553;-1.36;-0.16;0.4
554;-1.32;-0.2;0.36
555;-1.24;-0.2;0.32
556;-1.04;-0.12;0.24
557;-1.04;-0.12;0.24
558;-0.84;0.08;0.24
559;-0.84;0.08;0.24
560;-0.68;0.24;0.28
561;-0.68;0.24;0.28
562;-0.56;0.32;0.36
563;-0.56;0.32;0.36
564;-0.52;0.32;0.36
565;-0.52;0.32;0.4
566;-0.52;0.32;0.4
567;-0.52;0.24;0.4
568;-0.52;0.24;0.4
569;-0.56;0.2;0.4
570;-0.6;0.16;0.4
571;-0.64;0.12;0.4
572;-0.72;0.08;0.36
573;-0.76;0.08;0.36
574;-0.8;0;0.36
575;-0.8;0;0.36
576;-0.8;0;0.36
577;-0.8;0;0.36
578;-0.84;0.04;0.36
579;-0.84;0.04;0.36
580;-0.96;0.04;0.4
581;-0.96;0.04;0.4
582;-1;0.04;0.44
583;-1;0;0.48
584;-1.08;0;0.48
585;-1.12;0;0.48
586;-1.16;0;0.48
587;-1.16;0;0.44
588;-1.2;0;0.44
589;-1.2;0;0.4
590;-1.24;0;0.4
591;-1.28;0;0.44
592;-1.32;0;0.44
593;-1.28;0;0.44
594;-1.2;0.04;0.4
595;-1.16;0.04;0.4
596;-1.08;0.08;0.36
597;-1.12;0.08;0.36
598;-1.16;0.08;0.4
599;-1.16;0.08;0.4
600;-1.28;0.12;0.44
601;-1.28;0.12;0.44
602;-1.4;0;0.48
603;-1.4;0;0.48
604;-1.4;-0.12;0.36
605;-1.4;-0.12;0.36
606;-1.24;-0.16;0.24
607;-1.24;-0.16;0.24
608;-1;-0.12;0.16
609;-0.92;-0.12;0.16
610;-0.92;-0.12;0.16
611;-0.8;-0.04;0.24
612;-0.8;-0.04;0.24
613;-0.68;0.04;0.32
614;-0.72;0;0.36
615;-0.72;0;0.4
616;-0.72;0;0.44
617;-0.68;-0.04;0.44
618;-0.68;-0.04;0.44
619;-0.68;-0.04;0.48
620;-0.68;-0.04;0.48
621;-0.68;-0.12;0.44
622;-0.68;-0.12;0.44
623;-0.68;-0.12;0.44
624;-0.64;-0.12;0.44
625;-0.64;-0.12;0.44
626;-0.64;-0.12;0.4
627;-0.6;-0.12;0.4
628;-0.6;-0.12;0.4
629;-0.6;-0.12;0.44
630;-0.64;-0.08;0.44
631;-0.64;-0.08;0.44
632;-0.68;-0.08;0.44
633;-0.72;-0.08;0.48
634;-0.8;-0.08;0.48
635;-0.84;-0.08;0.52
636;-0.92;-0.08;0.56
637;-1;-0.08;0.56
638;-1.08;-0.12;0.6
639;-1.08;-0.12;0.6
640;-1.2;-0.08;0.6
641;-1.2;-0.08;0.6
642;-1.36;-0.08;0.64
643;-1.36;-0.08;0.64
644;-1.4;-0.04;0.56
645;-1.4;-0.04;0.56
646;-1.32;0;0.52
647;-1.2;0.08;0.44
648;-1.12;0.12;0.36
649;-1.12;0.12;0.36
650;-1.12;0.2;0.32
651;-1.2;0.16;0.36
652;-1.2;0.16;0.36
653;-1.28;0.12;0.44
654;-1.32;0.04;0.48
655;-1.32;-0.08;0.52
656;-1.28;-0.16;0.52
657;-1.2;-0.16;0.48
658;-1.2;-0.16;0.48
659;-1.12;-0.16;0.48
660;-1;-0.16;0.4
661;-0.68;0.04;0.32
662;-0.68;0.04;0.32
663;-0.6;0.12;0.28
664;-0.56;0.16;0.28
665;-0.52;0.2;0.32
666;-0.52;0.2;0.32
667;-0.52;0.2;0.36
668;-0.52;0.2;0.36
669;-0.52;0.2;0.4
670;-0.52;0.24;0.4
671;-0.52;0.2;0.44
672;-0.56;0.2;0.44
673;-0.6;0.2;0.44
674;-0.64;0.2;0.44
675;-0.64;0.16;0.48
676;-0.68;0.16;0.44
677;-0.72;0.12;0.44
678;-0.76;0.12;0.44
679;-0.76;0.12;0.44
680;-0.84;0.08;0.4
681;-0.88;0.04;0.4
682;-0.96;0.04;0.4
683;-1;0;0.44
684;-1;0;0.44
685;-1.04;0;0.44
686;-1.12;0;0.44
687;-1.24;0;0.44
688;-1.24;0;0.44
689;-1.28;0;0.4
690;-1.28;0;0.4
691;-1.32;-0.04;0.4
692;-1.32;-0.04;0.4
693;-1.36;0;0.48
694;-1.32;0;0.44
695;-1.24;0.04;0.4
696;-1.16;0.04;0.36
697;-1.08;0.08;0.32
698;-1.08;0.08;0.28
699;-1.12;0.08;0.32
700;-1.16;0.04;0.36
701;-1.16;0.04;0.36
702;-1.24;0.04;0.4
703;-1.36;0;0.44
704;-1.44;-0.04;0.48
705;-1.44;-0.12;0.4
706;-1.44;-0.12;0.4
707;-1.24;-0.16;0.28
708;-1.24;-0.16;0.28
709;-0.96;-0.12;0.2
710;-0.84;-0.08;0.2
711;-0.84;-0.08;0.2
712;-0.76;-0.04;0.2
713;-0.68;0;0.24
714;-0.6;0.04;0.28
715;-0.6;0.04;0.28
716;-0.6;0.04;0.32
717;-0.6;0.08;0.36
718;-0.6;0.08;0.36
719;-0.6;0.08;0.36
720;-0.6;0.04;0.4
721;-0.6;0;0.4
722;-0.64;-0.04;0.4
723;-0.64;-0.08;0.4
724;-0.64;-0.08;0.48
725;-0.68;-0.12;0.4
726;-0.72;-0.16;0.4
727;-0.72;-0.16;0.4
728;-0.76;-0.16;0.4
729;-0.8;-0.16;0.44
730;-0.84;-0.16;0.44
731;-0.88;-0.16;0.44
732;-0.88;-0.16;0.44
733;-0.92;-0.16;0.48
734;-0.96;-0.16;0.48
735;-1;-0.16;0.48
736;-1.08;-0.16;0.52
737;-1.12;-0.12;0.52
738;-1.2;-0.12;0.52
739;-1.28;-0.12;0.56
740;-1.32;-0.12;0.56
741;-1.36;-0.12;0.56
742;-1.4;-0.08;0.56
743;-1.36;-0.08;0.56
744;-1.28;0;0.48
745;-1.16;0.04;0.4
746;-1.08;0.12;0.32
747;-0.96;0.16;0.24
748;-0.92;0.2;0.24
749;-0.96;0.2;0.24
750;-1.04;0.16;0.28
751;-1.16;0.08;0.32
752;-1.24;-0.04;0.36
753;-1.28;-0.12;0.4
754;-1.24;-0.2;0.4
755;-1.24;-0.2;0.4
756;-1.08;-0.2;0.36
757;-1;-0.16;0.32
758;-0.88;-0.08;0.28
759;-0.8;0;0.28
760;-0.72;0.08;0.28
761;-0.64;0.16;0.28
762;-0.56;0.2;0.28
763;-0.52;0.24;0.28
764;-0.52;0.24;0.28
765;-0.44;0.24;0.28
766;-0.44;0.2;0.32
767;-0.44;0.16;0.32
768;-0.44;0.16;0.32
769;-0.48;0.16;0.36
770;-0.52;0.16;0.4
771;-0.52;0.16;0.4
772;-0.68;0.16;0.44
773;-0.68;0.16;0.44
774;-0.76;0.16;0.44
775;-0.8;0.16;0.44
776;-0.8;0.16;0.4
777;-0.8;0.16;0.4
778;-0.88;0.16;0.4
779;-0.88;0.16;0.4
780;-0.96;0.16;0.4
781;-1;0.12;0.4
782;-1;0.12;0.4
783;-1.12;0.12;0.4
784;-1.12;0.12;0.4
785;-1.16;0.08;0.4
786;-1.2;0.04;0.44
787;-1.28;0.04;0.48
788;-1.28;0.04;0.48
789;-1.32;0;0.48
790;-1.32;0;0.48
791;-1.32;0;0.48
792;-1.36;-0.04;0.48
793;-1.36;-0.04;0.48
794;-1.32;0;0.44
795;-1.2;0;0.44
796;-1.04;0.08;0.4
797;-1.04;0.08;0.4
798;-1;0.12;0.4
799;-1;0.16;0.4
800;-1.12;0.12;0.44
801;-1.32;0.04;0.52
802;-1.32;0.04;0.52
803;-1.4;-0.04;0.52
804;-1.44;-0.08;0.48
805;-1.4;-0.12;0.44
806;-1.32;-0.16;0.36
807;-1.2;-0.16;0.28
808;-1.08;-0.2;0.24
809;-0.96;-0.16;0.2
810;-0.84;-0.08;0.2
811;-0.76;-0.04;0.2
812;-0.68;-0.04;0.24
813;-0.64;0;0.28
814;-0.6;0.04;0.32
815;-0.6;0.04;0.36
816;-0.6;0.04;0.36
817;-0.56;0.04;0.4
818;-0.6;0.08;0.4
819;-0.6;0.04;0.44
820;-0.6;0.04;0.44
821;-0.6;0.04;0.44
822;-0.64;-0.04;0.44
823;-0.64;-0.04;0.44
824;-0.68;-0.08;0.44
825;-0.68;-0.08;0.44
826;-0.68;-0.12;0.44
827;-0.72;-0.12;0.4
828;-0.76;-0.12;0.44
829;-0.76;-0.12;0.48
830;-0.8;-0.12;0.48
831;-0.84;-0.12;0.52
832;-0.88;-0.12;0.52
833;-0.92;-0.12;0.48
834;-0.96;-0.12;0.52
835;-1;-0.12;0.52
836;-1;-0.12;0.52
837;-1.12;-0.16;0.56
838;-1.2;-0.16;0.56
839;-1.24;-0.12;0.6
840;-1.32;-0.12;0.64
841;-1.32;-0.12;0.64
842;-1.32;-0.12;0.64
843;-1.28;-0.08;0.56
844;-1.2;-0.04;0.48
845;-1.12;0;0.4
846;-1.04;0.04;0.36
847;-1;0.08;0.32
848;-1.04;0.12;0.32
849;-1.04;0.12;0.32
850;-1.2;0.12;0.4
851;-1.2;0.12;0.4
852;-1.36;0;0.48
853;-1.32;-0.08;0.44
854;-1.28;-0.12;0.4
855;-1.2;-0.12;0.36
856;-1.2;-0.12;0.36
857;-0.96;-0.12;0.24
858;-0.96;-0.12;0.24
859;-0.84;-0.04;0.2
860;-0.64;0.08;0.2
861;-0.64;0.08;0.2
862;-0.6;0.16;0.24
863;-0.52;0.2;0.28
864;-0.48;0.24;0.28
865;-0.48;0.24;0.28
866;-0.48;0.24;0.32
867;-0.48;0.2;0.32
868;-0.52;0.16;0.36
869;-0.52;0.16;0.36
870;-0.6;0.16;0.44
871;-0.6;0.16;0.44
872;-0.72;0.08;0.44
873;-0.72;0.08;0.44
874;-0.76;0.08;0.48
875;-0.84;0.04;0.44
876;-0.84;0.04;0.44
877;-0.92;0;0.4
878;-0.92;0;0.4
879;-0.92;0;0.4
880;-0.96;0;0.4
881;-0.96;0;0.4
882;-1;0;0.4
883;-1.04;0;0.44
884;-1.12;0;0.48
885;-1.16;0;0.48
886;-1.24;-0.04;0.48
887;-1.24;-0.04;0.48
888;-1.2;-0.08;0.48
889;-1.2;-0.08;0.44
890;-1.24;-0.04;0.44
891;-1.24;-0.04;0.44
892;-1.24;-0.04;0.44
893;-1.12;0.08;0.4
894;-1.12;0.08;0.4
895;-1.04;0.08;0.4
896;-1.04;0.12;0.36
897;-1.08;0.12;0.4
898;-1.16;0.12;0.4
899;-1.24;0.12;0.44
900;-1.32;0.08;0.48
901;-1.36;0;0.48
902;-1.4;-0.04;0.44
903;-1.4;-0.08;0.4
904;-1.36;-0.12;0.32
905;-1.36;-0.12;0.32
906;-1.24;-0.12;0.24
907;-1.24;-0.12;0.24
908;-0.96;-0.08;0.12
909;-0.88;-0.08;0.12
910;-0.76;-0.04;0.2
911;-0.72;0;0.2
912;-0.68;0;0.24
913;-0.64;0;0.32
914;-0.68;0;0.36
915;-0.68;0;0.4
916;-0.68;0;0.44
917;-0.68;0;0.44
918;-0.72;0;0.48
919;-0.72;0;0.48
920;-0.72;-0.04;0.48
921;-0.72;-0.08;0.48
922;-0.72;-0.08;0.48
923;-0.76;-0.12;0.48
924;-0.76;-0.12;0.48
925;-0.76;-0.12;0.48
926;-0.76;-0.12;0.48
927;-0.76;-0.12;0.48
928;-0.8;-0.12;0.48
929;-0.84;-0.12;0.52
930;-0.84;-0.12;0.48
931;-0.88;-0.12;0.52
932;-0.92;-0.12;0.56
