0;-0.916667;0.0833333;0.5
1;-0.916667;0.0833333;0.5
2;-0.875;0.0833333;0.5
3;-0.875;0.0833333;0.5
4;-0.875;0.0833333;0.5
5;-0.833333;0.125;0.541667
6;-0.833333;0.125;0.541667
7;-0.833333;0.0833333;0.541667
8;-0.833333;0.0833333;0.541667
9;-0.833333;0.0833333;0.541667
10;-0.833333;0.0833333;0.541667
11;-0.833333;0.0833333;0.541667
12;-0.833333;0.0833333;0.541667
13;-0.833333;0.0833333;0.541667
14;-0.833333;0.0833333;0.541667
15;-0.833333;0.0833333;0.541667
16;-0.833333;0.0833333;0.541667
17;-0.833333;0.0833333;0.541667
18;-0.833333;0.0416667;0.5
19;-0.833333;0.0416667;0.541667
20;-0.833333;0.0833333;0.5
21;-0.833333;0.0833333;0.5
22;-0.833333;0.0833333;0.5
23;-0.791667;0.0833333;0.5
24;-0.833333;0.0833333;0.5
25;-0.833333;0.0833333;0.5
26;-0.833333;0.0833333;0.5
27;-0.833333;0.0833333;0.5
28;-0.833333;0.0833333;0.5
29;-0.833333;0.0833333;0.5
30;-0.875;0.0416667;0.5
31;-0.875;0.0416667;0.5
32;-0.875;0.0833333;0.458333
33;-0.875;0.0833333;0.458333
34;-0.958333;0.0416667;0.458333
35;-1;0.0416667;0.416667
36;-1;0.0416667;0.416667
37;-1.04167;0;0.416667
38;-1.04167;0;0.416667
39;-1.125;0;0.458333
40;-1.16667;0;0.416667
41;-1.20833;0;0.416667
42;-1.25;-0.0416667;0.416667
43;-1.29167;-0.0833333;0.416667
44;-1.375;-0.0833333;0.416667
45;-1.375;-0.0833333;0.416667
46;-1.45833;-0.0833333;0.416667
47;-1.45833;-0.0833333;0.416667
48;-1.33333;-0.0416667;0.291667
49;-1.33333;-0.0416667;0.291667
50;-1.04167;0;0.166667
51;-1.08333;0.0416667;0.125
52;-1.08333;0.0416667;0.125
53;-1;0.0833333;0.0833333
54;-0.916667;0.166667;0.0833333
55;-0.916667;0.166667;0.0416667
56;-0.916667;0.166667;0.0416667
57;-0.916667;0.166667;0.0416667
58;-0.916667;0.166667;0.0416667
59;-0.916667;0.166667;0.0416667
60;-0.958333;0.125;0.0416667
61;-0.958333;0.125;0.0416667
62;-0.916667;0.0833333;0.0833333
63;-0.916667;0.0833333;0.0833333
64;-0.833333;0.0833333;0.0833333
65;-0.833333;0.0833333;0.0833333
66;-0.708333;0.0833333;0.0833333
67;-0.625;0.125;0.125
68;-0.625;0.125;0.125
69;-0.625;0.125;0.125
70;-0.583333;0.166667;0.166667
71;-0.583333;0.166667;0.166667
72;-0.583333;0.166667;0.208333
73;-0.583333;0.166667;0.208333
74;-0.583333;0.166667;0.25
75;-0.583333;0.166667;0.25
76;-0.625;0.208333;0.291667
77;-0.666667;0.208333;0.291667
78;-0.666667;0.208333;0.291667
79;-0.666667;0.208333;0.333333
80;-0.666667;0.25;0.333333
81;-0.708333;0.25;0.333333
82;-0.708333;0.25;0.333333
83;-0.75;0.25;0.375
84;-0.791667;0.25;0.375
85;-0.833333;0.25;0.375
86;-0.875;0.208333;0.375
87;-0.916667;0.208333;0.375
88;-0.958333;0.208333;0.416667
89;-1;0.208333;0.416667
90;-1.04167;0.208333;0.416667
91;-1.08333;0.166667;0.416667
92;-1.08333;0.166667;0.416667
93;-1.125;0.166667;0.416667
94;-1.125;0.166667;0.375
95;-1.125;0.166667;0.375
