101;-1.12;0.04;0.08
102;-1.12;0.04;0.08
103;-1;0.04;0.04
104;-1;0.04;0.04
105;-0.88;0.08;0.08
106;-0.88;0.16;0.08
107;-0.88;0.16;0.08
108;-0.84;0.24;0.12
109;-0.84;0.24;0.12
110;-0.8;0.28;0.16
111;-0.8;0.28;0.16
112;-0.76;0.28;0.2
113;-0.76;0.28;0.2
114;-0.8;0.28;0.2
115;-0.8;0.28;0.2
116;-0.8;0.28;0.2
117;-0.84;0.28;0.2
118;-0.84;0.28;0.2
119;-0.84;0.24;0.2
120;-0.84;0.24;0.2
121;-0.88;0.24;0.2
122;-0.88;0.24;0.2
123;-0.84;0.28;0.2
124;-0.84;0.32;0.2
125;-0.84;0.32;0.24
126;-0.84;0.32;0.24
127;-0.92;0.36;0.24
128;-1.08;0.44;0.28
129;-1.12;0.44;0.28
130;-1.12;0.44;0.28
131;-1.16;0.44;0.32
132;-1.16;0.4;0.28
133;-1.16;0.4;0.28
134;-1.16;0.36;0.24
135;-1.2;0.28;0.24
136;-1.4;0.28;0.24
137;-1.4;0.28;0.24
138;-1.48;0.28;0.24
139;-1.48;0.32;0.28
140;-1.4;0.32;0.24
141;-1.12;0.28;0.2
142;-1.12;0.28;0.2
143;-1;0.24;0.12
144;-0.96;0.24;0.12
145;-0.96;0.2;0.16
146;-0.96;0.2;0.16
147;-1.04;0.2;0.16
148;-1.12;0.2;0.2
149;-1.12;0.2;0.2
150;-1.12;0.2;0.2
151;-1.28;0.2;0.24
152;-1.32;0.16;0.24
153;-1.28;0.08;0.24
154;-1.24;0.04;0.2
155;-1.2;0;0.2
156;-1.12;0;0.16
157;-1.08;0;0.16
158;-1;0;0.16
159;-1;-0.04;0.16
160;-1;-0.04;0.16
161;-0.96;0;0.16
162;-0.92;0;0.2
163;-0.8;0.04;0.2
164;-0.88;0.08;0.24
165;-0.88;0.08;0.24
166;-0.88;0.08;0.24
167;-0.88;0.08;0.24
168;-0.88;0.08;0.24
169;-0.88;0.08;0.24
170;-0.88;0.04;0.24
171;-0.88;0.04;0.24
172;-0.88;0.04;0.24
173;-0.88;0.04;0.24
174;-0.88;0;0.24
175;-0.92;0;0.24
176;-0.92;0;0.24
177;-0.96;0;0.24
178;-0.96;0.04;0.24
179;-0.96;0.04;0.24
180;-1;0.08;0.24
181;-1.08;0.08;0.24
182;-1.08;0.04;0.24
183;-1.12;0.04;0.24
184;-1.12;0;0.2
185;-1.04;0;0.2
186;-1.04;0;0.2
187;-1.04;0;0.2
188;-1.04;0.04;0.24
189;-1.04;0.04;0.24
190;-1.12;0.04;0.28
191;-1.12;0.04;0.28
192;-1.2;0.04;0.32
193;-1.16;0.08;0.32
194;-1;0.08;0.24
195;-1;0.08;0.24
196;-1;0.08;0.24
197;-0.96;0.12;0.2
198;-0.96;0.12;0.2
199;-0.96;0.12;0.2
200;-1;0.2;0.2
201;-1.12;0.28;0.2
202;-1.16;0.32;0.24
203;-1.16;0.32;0.24
204;-1.16;0.32;0.24
205;-1.04;0.28;0.2
206;-1.04;0.28;0.2
207;-0.92;0.2;0.2
208;-0.92;0.2;0.2
209;-0.84;0.16;0.16
210;-0.76;0.12;0.12
211;-0.76;0.12;0.12
212;-0.72;0.08;0.12
213;-0.72;0.08;0.12
214;-0.72;0.08;0.12
215;-0.72;0.12;0.2
216;-0.72;0.12;0.2
217;-0.72;0.12;0.2
218;-0.84;0.24;0.2
219;-0.84;0.24;0.2
220;-0.88;0.28;0.24
221;-0.92;0.28;0.24
222;-0.92;0.28;0.24
223;-0.96;0.32;0.24
224;-0.96;0.36;0.24
225;-0.96;0.36;0.24
226;-0.96;0.36;0.24
227;-0.96;0.4;0.2
228;-0.96;0.4;0.2
229;-0.96;0.44;0.24
230;-1;0.44;0.24
231;-1.08;0.48;0.28
232;-1.16;0.48;0.32
233;-1.28;0.48;0.32
234;-1.28;0.48;0.32
235;-1.28;0.48;0.28
236;-1.28;0.48;0.28
237;-1.28;0.44;0.24
238;-1.24;0.44;0.24
239;-1.32;0.44;0.24
240;-1.44;0.44;0.28
241;-1.48;0.44;0.28
242;-1.48;0.44;0.28
243;-1.4;0.4;0.28
244;-1.08;0.28;0.16
245;-1.08;0.28;0.16
246;-1.08;0.28;0.16
247;-1.08;0.28;0.16
248;-1.08;0.28;0.16
249;-0.92;0.24;0.12
250;-0.84;0.2;0.08
251;-1.12;0.24;0.24
252;-1.2;0.28;0.28
253;-1.28;0.28;0.28
254;-1.32;0.24;0.28
255;-1.32;0.24;0.28
256;-1.32;0.2;0.28
257;-1.2;0.08;0.2
258;-1.16;0.04;0.2
259;-1.16;0.04;0.2
260;-1;0;0.16
261;-0.96;0;0.16
262;-0.96;0;0.16
263;-0.88;0;0.16
264;-0.88;0;0.2
265;-0.88;0;0.2
266;-0.84;0;0.2
267;-0.84;0.04;0.2
268;-0.88;0.08;0.24
269;-0.88;0.08;0.28
270;-0.88;0.08;0.28
271;-0.88;0.08;0.28
272;-0.88;0.08;0.28
273;-0.92;0.04;0.28
274;-0.92;0.04;0.28
275;-0.96;0;0.28
276;-0.92;0;0.28
277;-0.92;0;0.28
278;-0.92;0;0.28
279;-0.92;0;0.24
280;-0.92;0;0.24
281;-1;0;0.24
282;-1;0;0.24
283;-1.04;0;0.24
284;-1.12;0;0.24
285;-1.16;0.04;0.24
286;-1.2;0.04;0.24
287;-1.24;0.04;0.24
288;-1.24;0.04;0.24
289;-1.2;0.08;0.24
290;-1.16;0.08;0.2
291;-1.16;0.08;0.24
292;-1.16;0.08;0.24
293;-1.2;0.12;0.28
294;-1.24;0.12;0.28
295;-1.2;0.12;0.28
296;-1.12;0.16;0.24
297;-1.12;0.16;0.24
298;-1.04;0.12;0.2
299;-1;0.16;0.16
300;-1;0.16;0.2
301;-1;0.2;0.2
302;-1;0.2;0.2
303;-1.04;0.24;0.2
304;-1.04;0.24;0.2
305;-1.04;0.24;0.2
306;-1;0.24;0.2
307;-0.96;0.24;0.2
308;-0.92;0.24;0.2
309;-0.92;0.24;0.2
310;-0.88;0.2;0.2
311;-0.8;0.16;0.16
312;-0.8;0.16;0.16
313;-0.76;0.16;0.16
314;-0.76;0.12;0.16
315;-0.72;0.08;0.16
316;-0.72;0.08;0.16
317;-0.72;0.12;0.16
318;-0.72;0.12;0.16
319;-0.76;0.16;0.16
320;-0.76;0.16;0.16
321;-0.8;0.2;0.2
322;-0.8;0.2;0.2
323;-0.84;0.2;0.24
324;-0.88;0.24;0.24
325;-0.96;0.24;0.24
326;-0.96;0.24;0.24
327;-1.04;0.28;0.24
328;-1.04;0.28;0.24
329;-1.04;0.36;0.24
330;-1.04;0.4;0.28
331;-1.04;0.4;0.28
332;-1.08;0.44;0.28
333;-1.12;0.48;0.32
334;-1.16;0.48;0.32
335;-1.24;0.52;0.32
336;-1.24;0.52;0.32
337;-1.24;0.52;0.32
338;-1.28;0.44;0.32
339;-1.28;0.44;0.28
340;-1.28;0.4;0.28
341;-1.36;0.36;0.24
342;-1.48;0.36;0.28
343;-1.48;0.36;0.28
344;-1.48;0.36;0.28
345;-1.56;0.32;0.28
346;-1.56;0.32;0.28
347;-1.56;0.32;0.28
348;-1.2;0.28;0.2
349;-1;0.24;0.16
350;-0.92;0.16;0.16
351;-1.04;0.16;0.2
352;-1.16;0.2;0.24
353;-1.24;0.2;0.24
354;-1.32;0.2;0.28
355;-1.36;0.2;0.28
356;-1.32;0.16;0.28
357;-1.28;0.16;0.24
358;-1.2;0.16;0.24
359;-1.12;0.12;0.2
360;-1.04;0.12;0.16
361;-0.96;0.08;0.16
362;-0.96;0.08;0.16
363;-0.88;0.12;0.16
364;-0.84;0.12;0.2
365;-0.84;0.12;0.2
366;-0.84;0.16;0.24
367;-0.84;0.16;0.28
368;-0.88;0.16;0.28
369;-0.88;0.16;0.28
370;-0.92;0.16;0.32
371;-0.92;0.16;0.32
372;-1;0.08;0.32
373;-1;0.08;0.32
374;-1;0.04;0.32
375;-1;0.04;0.28
376;-1;0;0.24
377;-1;0;0.24
378;-1;0;0.24
379;-1;-0.04;0.24
380;-0.96;-0.04;0.2
381;-0.96;-0.04;0.2
382;-0.96;-0.04;0.2
383;-1;0;0.24
384;-1;0.04;0.24
385;-1.04;0.08;0.28
386;-1.08;0.08;0.28
387;-1.08;0.08;0.28
388;-1.12;0.08;0.28
389;-1.16;0.08;0.28
390;-1.16;0.08;0.28
391;-1.04;0.08;0.28
392;-1;0.08;0.28
393;-1;0.08;0.28
394;-1;0.08;0.28
395;-1.12;0;0.28
396;-1.12;0;0.28
397;-1.12;0;0.28
398;-1.12;0;0.24
399;-1.12;-0.04;0.2
400;-1.12;-0.04;0.2
401;-1.04;-0.04;0.12
402;-1.04;-0.04;0.12
403;-1.16;0;0.12
404;-1.16;0;0.12
405;-1.16;0;0.12
406;-1.16;0;0.12
407;-1.16;0;0.12
408;-1.16;0.04;0.12
409;-1.16;0.08;0.12
410;-1.04;0.12;0.16
411;-1;0.16;0.16
412;-1;0.2;0.16
413;-0.96;0.2;0.2
414;-0.92;0.24;0.2
415;-0.92;0.24;0.2
416;-0.88;0.24;0.24
417;-0.88;0.24;0.24
418;-0.88;0.24;0.24
419;-0.88;0.28;0.24
420;-0.88;0.28;0.24
421;-0.88;0.28;0.24
422;-0.88;0.28;0.24
423;-0.88;0.28;0.24
424;-0.88;0.28;0.24
425;-0.88;0.28;0.24
426;-0.88;0.28;0.24
427;-0.92;0.28;0.24
428;-0.92;0.28;0.24
429;-0.88;0.32;0.24
430;-0.88;0.32;0.24
431;-0.88;0.32;0.2
432;-0.88;0.36;0.2
433;-0.96;0.36;0.2
434;-1;0.36;0.24
435;-1.08;0.36;0.28
436;-1.16;0.36;0.28
437;-1.2;0.36;0.28
438;-1.2;0.36;0.28
439;-1.28;0.32;0.28
440;-1.28;0.32;0.28
441;-1.28;0.28;0.24
442;-1.2;0.28;0.2
443;-1.16;0.28;0.2
444;-1.12;0.28;0.2
445;-1.16;0.28;0.2
446;-1.24;0.28;0.24
447;-1.24;0.36;0.28
448;-1.24;0.36;0.28
449;-1.16;0.36;0.28
450;-1.04;0.4;0.28
451;-0.96;0.4;0.28
452;-0.96;0.4;0.28
453;-0.96;0.4;0.28
454;-0.96;0.4;0.28
455;-0.96;0.4;0.28
456;-1.04;0.36;0.32
457;-1.28;0.28;0.32
458;-1.36;0.24;0.32
459;-1.4;0.2;0.32
460;-1.4;0.2;0.32
461;-1.4;0.16;0.28
462;-1.36;0.12;0.24
463;-1.2;0.08;0.2
464;-1.12;0.04;0.16
465;-1.04;0.04;0.16
466;-0.96;0.04;0.12
467;-0.92;0.04;0.12
468;-0.88;0.04;0.16
469;-0.88;0.04;0.2
470;-0.88;0.04;0.2
471;-0.92;0.04;0.24
472;-0.96;0.04;0.24
473;-0.96;0.04;0.24
474;-1;0.04;0.32
475;-1.04;0.04;0.32
476;-1.04;0.04;0.32
477;-1.04;-0.04;0.32
478;-1.04;-0.04;0.32
479;-1.04;-0.08;0.24
480;-1;-0.12;0.24
481;-1;-0.12;0.24
482;-1;-0.16;0.24
483;-1.12;-0.16;0.24
484;-1.2;-0.2;0.24
485;-1.2;-0.2;0.24
486;-1.32;-0.2;0.28
487;-1.32;-0.2;0.28
488;-1.28;-0.16;0.28
489;-1.28;-0.16;0.28
490;-1.16;-0.12;0.24
491;-1.16;-0.08;0.24
492;-1.16;-0.04;0.28
493;-1.2;-0.04;0.32
494;-1.2;-0.04;0.32
495;-1.16;0;0.28
496;-1.16;0;0.28
497;-1;0.04;0.2
498;-1;0.04;0.2
499;-0.96;0.08;0.2
500;-0.96;0.12;0.2
501;-1;0.12;0.2
502;-1.08;0.16;0.24
503;-1.16;0.2;0.24
504;-1.2;0.24;0.24
505;-1.24;0.24;0.24
506;-1.2;0.28;0.24
507;-1.16;0.24;0.2
508;-1.08;0.24;0.16
509;-0.96;0.24;0.12
510;-0.96;0.24;0.12
511;-0.88;0.2;0.12
512;-0.8;0.2;0.12
513;-0.76;0.2;0.12
514;-0.72;0.2;0.12
515;-0.72;0.2;0.12
516;-0.68;0.24;0.12
517;-0.68;0.28;0.16
518;-0.68;0.28;0.2
519;-0.68;0.28;0.2
520;-0.68;0.28;0.2
521;-0.68;0.28;0.2
522;-0.76;0.32;0.24
523;-0.84;0.36;0.32
524;-0.92;0.32;0.32
525;-1;0.36;0.32
526;-1.04;0.36;0.32
527;-1.08;0.36;0.36
528;-1.12;0.36;0.32
529;-1.16;0.4;0.32
530;-1.16;0.4;0.32
531;-1.16;0.4;0.32
532;-1.2;0.44;0.32
533;-1.2;0.48;0.24
534;-1.2;0.48;0.24
535;-1.24;0.52;0.24
536;-1.24;0.52;0.24
537;-1.24;0.48;0.24
538;-1.24;0.44;0.24
539;-1.2;0.44;0.24
540;-1.16;0.4;0.2
541;-1.12;0.36;0.2
542;-1.12;0.36;0.2
543;-1.12;0.28;0.2
544;-1.24;0.28;0.2
545;-1.36;0.32;0.24
546;-1.4;0.36;0.24
547;-1.32;0.36;0.28
548;-1.16;0.32;0.24
549;-1;0.28;0.2
550;-1;0.28;0.2
551;-0.88;0.24;0.2
552;-0.84;0.24;0.2
553;-0.84;0.24;0.2
554;-1.08;0.24;0.28
555;-1.16;0.24;0.28
556;-1.16;0.24;0.28
557;-1.28;0.2;0.32
558;-1.32;0.2;0.32
559;-1.36;0.16;0.28
560;-1.36;0.12;0.28
561;-1.24;0.08;0.2
562;-1.16;0.08;0.16
563;-1.08;0.04;0.16
564;-1.08;0.04;0.16
565;-1;0.04;0.12
566;-0.96;0.08;0.12
567;-0.84;0.08;0.12
568;-0.84;0.08;0.12
569;-0.8;0.08;0.16
570;-0.8;0.12;0.16
571;-0.8;0.12;0.2
572;-0.8;0.12;0.24
573;-0.84;0.16;0.24
574;-0.84;0.16;0.24
575;-0.88;0.12;0.28
576;-0.88;0.12;0.28
577;-0.92;0.12;0.28
578;-0.96;0.08;0.28
579;-0.96;0.08;0.28
580;-0.96;0.08;0.28
581;-1.16;0.04;0.24
582;-1.16;0.04;0.24
583;-1.16;0.04;0.24
584;-1.2;0.04;0.24
585;-1.24;0;0.2
586;-1.24;0;0.2
587;-1.24;0;0.2
588;-1.28;0;0.2
589;-1.28;0;0.2
590;-1.28;0.04;0.2
591;-1.24;0.04;0.2
592;-1.16;0.12;0.2
593;-1.16;0.12;0.2
594;-1.12;0.12;0.24
595;-1.16;0.16;0.32
596;-1.16;0.16;0.32
597;-1.16;0.16;0.32
598;-1.12;0.16;0.36
599;-1.08;0.16;0.32
600;-1;0.16;0.32
601;-0.88;0.12;0.24
602;-0.84;0.12;0.2
603;-0.8;0.08;0.2
604;-0.76;0.08;0.2
605;-0.8;0.08;0.2
606;-0.84;0.12;0.24
607;-0.84;0.16;0.24
608;-0.88;0.16;0.24
609;-0.88;0.16;0.24
610;-0.88;0.16;0.24
611;-0.88;0.2;0.24
612;-0.84;0.2;0.24
613;-0.8;0.2;0.24
614;-0.76;0.16;0.24
615;-0.76;0.2;0.2
616;-0.72;0.16;0.2
617;-0.72;0.16;0.2
618;-0.76;0.16;0.16
619;-0.76;0.16;0.16
620;-0.8;0.16;0.16
621;-0.84;0.16;0.16
622;-0.88;0.2;0.12
623;-0.92;0.24;0.12
624;-0.96;0.28;0.16
625;-0.96;0.36;0.16
626;-1;0.4;0.16
627;-1.04;0.48;0.16
628;-1.04;0.48;0.16
629;-1.16;0.56;0.2
630;-1.16;0.6;0.2
631;-1.16;0.6;0.2
632;-1.16;0.64;0.2
633;-1.12;0.64;0.2
634;-1.12;0.64;0.2
635;-1.12;0.64;0.24
636;-1.16;0.6;0.2
637;-1.2;0.6;0.2
638;-1.2;0.52;0.2
639;-1.16;0.52;0.16
640;-1.12;0.4;0.16
641;-1.12;0.4;0.16
642;-1.12;0.4;0.16
643;-1.36;0.36;0.12
644;-1.36;0.36;0.12
645;-1.44;0.32;0.24
646;-1.44;0.32;0.24
647;-1.32;0.32;0.2
648;-1.16;0.28;0.2
649;-1.16;0.28;0.2
650;-1.04;0.2;0.2
651;-1.04;0.2;0.2
652;-1.24;0.2;0.28
653;-1.24;0.2;0.28
654;-1.32;0.2;0.32
655;-1.4;0.2;0.32
656;-1.4;0.16;0.32
657;-1.4;0.12;0.28
658;-1.4;0.12;0.28
659;-1.36;0.12;0.24
660;-1.28;0.08;0.2
661;-1.12;0.04;0.12
662;-1.04;0.04;0.12
663;-0.96;0.08;0.12
664;-0.96;0.08;0.12
665;-0.92;0.08;0.12
666;-0.92;0.08;0.12
667;-0.84;0.12;0.16
668;-0.8;0.12;0.2
669;-0.84;0.16;0.24
670;-0.84;0.16;0.24
671;-0.88;0.16;0.28
672;-0.88;0.16;0.28
673;-0.92;0.12;0.28
674;-0.92;0.12;0.32
675;-0.92;0.08;0.32
676;-0.92;0.08;0.32
677;-0.92;0.04;0.28
678;-0.92;0.04;0.24
679;-0.88;0;0.24
680;-0.88;0;0.24
681;-0.88;0;0.24
682;-0.88;0;0.24
683;-0.92;0;0.24
684;-0.96;0;0.24
685;-0.96;0.04;0.24
686;-1;0.08;0.24
687;-1;0.08;0.24
688;-1;0.08;0.24
689;-1;0.08;0.24
690;-1;0.12;0.24
691;-1;0.16;0.24
692;-0.92;0.2;0.2
693;-0.96;0.2;0.24
694;-1.04;0.2;0.28
695;-1.12;0.2;0.32
696;-1.12;0.2;0.32
697;-1.16;0.2;0.32
698;-1.12;0.16;0.2
699;-1.12;0.16;0.2
700;-1.16;0.16;0.2
701;-1.2;0.16;0.2
702;-1.24;0.16;0.2
703;-1.28;0.16;0.2
704;-1.28;0.2;0.2
705;-1.28;0.2;0.2
706;-1.28;0.2;0.2
707;-1.2;0.16;0.16
708;-1.2;0.16;0.16
709;-1.04;0.16;0.16
710;-0.92;0.16;0.16
711;-0.84;0.16;0.16
712;-0.76;0.16;0.12
713;-0.72;0.16;0.12
714;-0.72;0.16;0.12
715;-0.72;0.12;0.16
716;-0.72;0.12;0.16
717;-0.72;0.12;0.16
718;-0.76;0.16;0.2
719;-0.8;0.16;0.2
720;-0.84;0.16;0.24
721;-0.88;0.16;0.24
722;-0.88;0.16;0.24
723;-1;0.2;0.32
724;-1;0.2;0.32
725;-1.04;0.2;0.32
726;-1.04;0.24;0.32
727;-1.08;0.32;0.32
728;-1.08;0.32;0.32
729;-1.08;0.4;0.32
730;-1.08;0.4;0.32
731;-1.12;0.52;0.36
732;-1.16;0.56;0.36
733;-1.24;0.6;0.36
734;-1.28;0.6;0.36
735;-1.28;0.6;0.36
736;-1.28;0.6;0.36
737;-1.24;0.52;0.28
738;-1.2;0.44;0.24
739;-1.16;0.4;0.24
740;-1.16;0.4;0.24
741;-1.24;0.4;0.24
742;-1.36;0.36;0.24
743;-1.44;0.4;0.24
744;-1.4;0.4;0.24
745;-1.28;0.4;0.24
746;-0.92;0.32;0.16
747;-0.8;0.28;0.16
748;-0.8;0.28;0.16
749;-0.92;0.28;0.24
750;-0.92;0.28;0.24
751;-1.04;0.28;0.28
752;-1.16;0.28;0.28
753;-1.32;0.28;0.32
754;-1.4;0.24;0.32
755;-1.4;0.2;0.32
756;-1.36;0.2;0.32
757;-1.32;0.16;0.28
758;-1.2;0.08;0.2
759;-1.2;0.08;0.2
760;-1.16;0.08;0.2
761;-1.08;0.08;0.2
762;-1.04;0.08;0.2
763;-1;0.08;0.2
764;-0.96;0.08;0.2
765;-0.96;0.08;0.2
766;-0.96;0.12;0.24
767;-0.92;0.12;0.24
768;-0.92;0.12;0.24
769;-0.92;0.12;0.24
770;-0.96;0.08;0.24
771;-0.96;0.08;0.24
772;-0.96;0.04;0.24
773;-0.96;0.04;0.28
774;-1;0.04;0.24
775;-1;0;0.24
776;-1;-0.04;0.24
777;-1;-0.04;0.24
778;-1;-0.04;0.24
779;-1;-0.04;0.24
780;-1;-0.04;0.24
781;-1;-0.04;0.28
782;-1.04;-0.04;0.32
783;-1.08;0;0.32
784;-1.08;0;0.32
785;-1.16;0;0.32
786;-1.16;0;0.32
787;-1.16;0;0.32
788;-1.2;0;0.32
789;-1.16;0;0.28
790;-1.12;0.04;0.24
791;-1;0.08;0.24
792;-0.96;0.12;0.2
793;-1.04;0.16;0.24
794;-1.12;0.16;0.28
795;-1.16;0.12;0.32
796;-1.12;0.12;0.32
797;-1.12;0.12;0.32
798;-1.04;0.12;0.28
799;-0.88;0.16;0.16
800;-0.88;0.16;0.16
801;-0.88;0.16;0.2
802;-0.88;0.16;0.2
803;-0.92;0.16;0.24
804;-1;0.2;0.24
805;-1.04;0.2;0.24
806;-1.04;0.24;0.24
807;-1.04;0.24;0.24
808;-1.04;0.2;0.24
809;-1;0.16;0.24
810;-1;0.16;0.24
811;-0.96;0.16;0.2
812;-0.96;0.16;0.2
813;-0.92;0.16;0.2
814;-0.88;0.16;0.2
815;-0.88;0.16;0.2
816;-0.88;0.16;0.16
817;-0.88;0.16;0.16
818;-0.88;0.16;0.16
819;-0.88;0.16;0.16
820;-0.92;0.2;0.16
821;-0.92;0.2;0.16
822;-0.96;0.2;0.16
823;-0.96;0.24;0.16
824;-0.96;0.24;0.16
825;-1.04;0.24;0.2
826;-1.08;0.24;0.2
827;-1.16;0.24;0.2
828;-1.16;0.24;0.2
829;-1.16;0.24;0.2
830;-1.12;0.32;0.24
831;-1.08;0.36;0.28
832;-1.08;0.44;0.32
833;-1.12;0.52;0.36
834;-1.12;0.6;0.4
835;-1.12;0.6;0.4
836;-1.12;0.64;0.4
837;-1.12;0.64;0.4
838;-1.04;0.6;0.36
839;-1.04;0.6;0.36
840;-1;0.52;0.36
841;-0.96;0.48;0.32
842;-0.92;0.4;0.24
843;-1.04;0.28;0.2
844;-1.04;0.28;0.2
845;-1.16;0.28;0.2
846;-1.24;0.28;0.24
847;-1.24;0.24;0.2
848;-1.2;0.24;0.2
849;-1.2;0.24;0.2
850;-1.2;0.24;0.2
851;-1.24;0.24;0.24
852;-1.28;0.28;0.24
853;-1.32;0.28;0.24
854;-1.4;0.28;0.28
855;-1.44;0.28;0.28
856;-1.48;0.24;0.24
857;-1.48;0.2;0.24
858;-1.4;0.16;0.2
859;-1.36;0.12;0.16
860;-1.24;0.08;0.12
861;-1.16;0.08;0.12
862;-1.08;0.04;0.12
863;-1;0.04;0.12
864;-0.96;0.04;0.16
865;-0.92;0.08;0.16
866;-0.92;0.08;0.16
867;-0.92;0.08;0.2
868;-0.96;0.12;0.24
869;-1;0.12;0.28
870;-1;0.12;0.28
871;-1.04;0.12;0.32
872;-1.08;0.08;0.36
873;-1.08;0.08;0.36
874;-1.08;0.04;0.32
875;-1.08;0;0.36
876;-1.08;0;0.32
877;-1.08;-0.04;0.32
878;-1.08;-0.04;0.32
879;-1.08;-0.08;0.32
880;-1.04;-0.08;0.28
881;-1.04;-0.08;0.28
882;-0.96;-0.12;0.24
883;-0.96;-0.12;0.24
884;-0.96;-0.12;0.24
885;-0.96;-0.12;0.28
886;-0.96;-0.12;0.28
887;-0.96;-0.12;0.28
888;-1;-0.12;0.28
889;-1;-0.08;0.28
890;-0.92;0.04;0.24
891;-0.92;0.04;0.24
892;-0.92;0.04;0.24
893;-0.88;0.08;0.24
894;-0.92;0.12;0.28
895;-0.92;0.12;0.28
896;-1.08;0.12;0.32
897;-1.08;0.12;0.32
898;-1.08;0.12;0.32
899;-1.2;0.08;0.28
900;-1.2;0.08;0.28
901;-1.16;0.08;0.2
902;-1.16;0.08;0.2
903;-1.2;0.08;0.16
904;-1.24;0.08;0.12
905;-1.24;0.08;0.12
906;-1.24;0.08;0.12
907;-1.24;0.08;0.12
908;-1.2;0.08;0.12
909;-1.2;0.08;0.12
910;-1.2;0.08;0.12
911;-1.16;0.08;0.16
912;-1.08;0.12;0.16
913;-1;0.16;0.16
914;-1;0.16;0.16
915;-0.96;0.16;0.16
916;-0.92;0.16;0.2
917;-0.88;0.2;0.2
918;-0.84;0.2;0.2
919;-0.84;0.2;0.24
920;-0.84;0.2;0.2
921;-0.84;0.24;0.2
922;-0.84;0.24;0.24
923;-0.84;0.28;0.24
924;-0.88;0.28;0.24
925;-0.88;0.32;0.28
926;-0.88;0.32;0.28
927;-0.88;0.36;0.28
928;-0.88;0.36;0.28
929;-0.88;0.36;0.28
930;-0.92;0.36;0.28
931;-0.96;0.4;0.28
932;-1;0.4;0.28
933;-1.08;0.4;0.28
934;-1.16;0.44;0.28
935;-1.24;0.44;0.28
936;-1.32;0.44;0.32
937;-1.4;0.44;0.32
938;-1.4;0.44;0.28
939;-1.36;0.4;0.28
940;-1.28;0.4;0.24
941;-1.16;0.36;0.2
942;-1.08;0.36;0.2
943;-1.08;0.36;0.2
944;-1.08;0.4;0.24
945;-1.08;0.4;0.24
946;-1.28;0.44;0.32
947;-1.28;0.44;0.36
948;-1.24;0.44;0.32
949;-1.16;0.36;0.32
950;-1.08;0.36;0.28
951;-1.08;0.36;0.28
