0;-0.92;0.2;0.12
1;-0.92;0.2;0.08
2;-0.92;0.2;0.08
3;-0.88;0.2;0.08
4;-0.88;0.2;0.08
5;-0.88;0.2;0.08
6;-0.88;0.2;0.08
7;-0.88;0.2;0.08
8;-0.88;0.2;0.08
9;-0.88;0.2;0.12
10;-0.88;0.2;0.08
11;-0.88;0.2;0.08
12;-0.88;0.24;0.08
13;-0.88;0.24;0.08
14;-0.88;0.24;0.12
15;-0.88;0.24;0.08
16;-0.88;0.24;0.08
17;-0.88;0.24;0.08
18;-0.88;0.24;0.12
19;-0.88;0.24;0.12
20;-0.92;0.24;0.12
21;-0.92;0.28;0.12
22;-0.92;0.28;0.12
23;-0.92;0.28;0.12
24;-0.96;0.28;0.12
25;-0.92;0.28;0.12
26;-0.96;0.28;0.12
27;-0.96;0.28;0.12
28;-0.96;0.28;0.12
29;-0.96;0.28;0.12
30;-1;0.24;0.12
31;-1;0.24;0.12
32;-1.08;0.2;0.12
33;-1.08;0.2;0.12
34;-1.12;0.2;0.12
35;-1.2;0.16;0.12
36;-1.28;0.16;0.16
37;-1.32;0.12;0.16
38;-1.36;0.12;0.16
39;-1.36;0.08;0.12
40;-1.32;0.08;0.08
41;-1.24;0.04;0.08
42;-1.16;0;0.04
43;-1.04;0;0
44;-0.96;0;0
45;-0.88;0;-0.04
46;-0.8;0;-0.04
47;-0.76;0.04;-0.04
48;-0.76;0.04;0
49;-0.84;0.04;0
50;-0.92;0.04;0.04
51;-0.92;0.04;0.04
52;-1;0.04;0.04
53;-1.04;0;0.04
54;-1.08;0;0.08
55;-1.08;0.04;0.08
56;-1.04;0.08;0.08
57;-1;0.08;0.04
58;-1;0.08;0.04
59;-0.96;0.08;0.04
60;-0.92;0.08;0.04
61;-0.92;0.08;0.04
62;-0.92;0.08;0
63;-0.92;0.08;0
64;-0.92;0.08;0
65;-0.92;0.08;0.04
66;-0.88;0.08;0.04
67;-0.88;0.08;0.04
68;-0.88;0.08;0.04
69;-0.88;0.08;0.04
70;-0.88;0.12;0.04
71;-0.88;0.08;0.04
72;-0.88;0.08;0.04
73;-0.88;0.08;0.04
74;-0.88;0.08;0.04
75;-0.88;0.08;0.04
76;-0.88;0.12;0.04
