338000;-158;62;-4
339000;-158;54;-4
340000;-145;45;-8
341000;-145;45;-8
342000;-133;37;-12
343000;-133;37;-12
344000;-120;37;-20
345000;-137;41;-16
346000;-137;41;-16
347000;-150;37;-8
348000;-166;25;0
349000;-166;25;0
350000;-154;16;4
351000;-141;12;0
352000;-129;12;-4
353000;-112;16;-8
354000;-112;16;-8
355000;-100;25;-12
356000;-83;33;-12
357000;-83;33;-12
358000;-58;50;-12
359000;-50;50;-8
360000;-45;50;-4
361000;-37;45;-4
362000;-37;45;-4
363000;-37;45;-4
364000;-29;41;-4
365000;-29;41;-4
366000;-29;37;-4
367000;-25;33;-4
368000;-29;29;-8
369000;-29;29;-8
370000;-33;33;-8
371000;-33;33;-8
372000;-33;37;-12
373000;-33;37;-12
374000;-33;41;-12
375000;-33;41;-12
376000;-33;41;-12
377000;-33;41;-12
378000;-37;45;-12
379000;-66;58;-16
380000;-75;58;-16
381000;-75;58;-16
382000;-75;58;-16
383000;-100;62;-16
384000;-112;70;-12
385000;-112;70;-12
386000;-129;70;-12
