0;-0.88;0.44;0.12
1;-0.88;0.44;0.12
2;-0.88;0.44;0.12
3;-0.88;0.44;0.12
4;-0.88;0.44;0.12
5;-0.88;0.44;0.12
6;-0.88;0.4;0.12
7;-0.88;0.44;0.16
8;-0.88;0.44;0.16
9;-0.88;0.44;0.16
10;-0.88;0.44;0.16
11;-0.88;0.44;0.16
12;-0.88;0.44;0.16
13;-0.88;0.44;0.16
14;-0.88;0.44;0.16
15;-0.88;0.44;0.16
16;-0.88;0.44;0.16
17;-0.88;0.44;0.16
18;-0.88;0.44;0.16
19;-0.88;0.44;0.16
20;-0.88;0.44;0.16
21;-0.88;0.44;0.16
22;-0.88;0.44;0.16
23;-0.88;0.44;0.16
24;-0.88;0.44;0.12
25;-0.88;0.44;0.12
26;-0.88;0.4;0.12
27;-0.88;0.4;0.12
28;-0.88;0.4;0.12
29;-0.88;0.4;0.12
30;-0.88;0.4;0.12
31;-0.88;0.4;0.16
32;-0.88;0.4;0.16
33;-0.88;0.4;0.16
34;-0.88;0.4;0.16
35;-0.88;0.4;0.16
36;-0.88;0.4;0.16
37;-0.88;0.4;0.16
38;-0.88;0.4;0.16
39;-0.88;0.4;0.16
40;-0.88;0.4;0.16
41;-0.88;0.4;0.16
42;-0.88;0.4;0.16
43;-0.88;0.4;0.16
44;-0.88;0.4;0.16
45;-0.88;0.4;0.16
46;-0.88;0.4;0.16
47;-0.88;0.4;0.16
48;-0.88;0.4;0.16
49;-0.88;0.4;0.16
50;-0.88;0.4;0.16
51;-0.88;0.4;0.16
52;-0.88;0.4;0.16
53;-0.88;0.4;0.16
54;-0.88;0.4;0.16
55;-0.88;0.4;0.16
56;-0.88;0.4;0.16
57;-0.88;0.4;0.16
58;-0.88;0.4;0.16
59;-0.88;0.4;0.16
60;-0.88;0.4;0.16
61;-0.88;0.4;0.16
62;-0.88;0.4;0.16
63;-0.88;0.4;0.16
64;-0.88;0.4;0.16
65;-0.88;0.4;0.16
66;-0.88;0.4;0.16
67;-0.88;0.4;0.16
68;-0.88;0.4;0.16
69;-0.88;0.4;0.16
70;-0.88;0.4;0.16
71;-0.88;0.4;0.16
72;-0.88;0.4;0.16
73;-0.88;0.4;0.16
74;-0.88;0.4;0.16
75;-0.88;0.4;0.16
76;-0.88;0.4;0.16
77;-0.88;0.4;0.16
78;-0.88;0.4;0.16
79;-0.88;0.4;0.16
80;-0.88;0.4;0.16
81;-0.88;0.4;0.16
82;-0.88;0.4;0.16
83;-0.88;0.4;0.16
84;-0.84;0.4;0.12
85;-0.84;0.4;0.12
86;-0.84;0.4;0.12
87;-0.84;0.4;0.12
88;-0.84;0.4;0.12
89;-0.84;0.4;0.12
90;-0.84;0.4;0.12
91;-0.88;0.4;0.16
92;-0.88;0.4;0.16
93;-0.88;0.4;0.16
94;-0.88;0.4;0.16
95;-0.88;0.4;0.16
96;-0.88;0.4;0.16
97;-0.88;0.4;0.16
98;-0.88;0.4;0.16
99;-0.88;0.4;0.16
100;-0.88;0.4;0.16
101;-0.6;0.72;0.24
102;-0.6;0.72;0.24
103;-0.6;0.72;0.24
104;-0.6;0.72;0.24
105;-0.6;0.72;0.24
106;-0.6;0.72;0.24
107;-0.6;0.72;0.24
108;-0.6;0.72;0.24
109;-0.6;0.72;0.24
110;-0.6;0.72;0.24
111;-0.72;0.6;0.24
112;-0.72;0.6;0.24
113;-0.72;0.6;0.24
114;-0.76;0.52;0.24
115;-0.76;0.52;0.24
116;-0.88;0.52;0.24
117;-0.88;0.52;0.24
118;-0.88;0.52;0.24
119;-1;0.52;0.28
120;-1;0.52;0.28
121;-1.16;0.48;0.32
122;-1.16;0.48;0.32
123;-1.16;0.48;0.32
124;-1.28;0.44;0.32
125;-1.28;0.44;0.32
126;-1.28;0.44;0.36
127;-1.28;0.44;0.36
128;-1.28;0.44;0.36
129;-1.16;0.4;0.24
130;-1.16;0.4;0.24
131;-0.96;0.36;0.12
132;-0.96;0.36;0.12
133;-0.96;0.36;0.12
134;-0.88;0.36;0.04
135;-0.88;0.36;0.04
136;-0.92;0.32;0
137;-0.92;0.32;0
138;-0.92;0.32;0
139;-0.96;0.28;0.04
140;-0.96;0.28;0.04
141;-1;0.28;0
142;-1;0.28;0
143;-1;0.28;0
144;-0.96;0.32;0
145;-0.96;0.32;0
146;-0.96;0.32;0
147;-0.96;0.32;0
148;-0.96;0.32;0
149;-0.92;0.32;0
150;-0.92;0.32;0
151;-0.8;0.36;0.04
152;-0.8;0.36;0.04
153;-0.8;0.36;0.04
154;-0.76;0.36;0.04
155;-0.76;0.36;0.04
156;-0.76;0.36;0.04
157;-0.76;0.36;0.04
158;-0.76;0.36;0.04
159;-0.72;0.36;0.04
160;-0.72;0.36;0.04
161;-0.72;0.36;0.04
162;-0.72;0.36;0.04
163;-0.72;0.36;0.04
164;-0.72;0.36;0.04
165;-0.72;0.36;0.04
166;-0.72;0.36;0.04
167;-0.72;0.36;0.04
168;-0.72;0.36;0.04
169;-0.68;0.4;0.08
170;-0.68;0.4;0.08
171;-0.72;0.52;0.12
172;-0.72;0.52;0.12
173;-0.72;0.52;0.12
174;-0.92;0.6;0.12
175;-0.92;0.6;0.12
176;-1.16;0.56;0.08
177;-1.16;0.56;0.08
178;-1.16;0.56;0.08
179;-1.32;0.56;0.08
180;-1.32;0.56;0.08
181;-1.16;0.52;0.04
182;-1.16;0.52;0.04
183;-1.16;0.52;0.04
184;-0.96;0.52;0.04
185;-0.96;0.52;0.04
186;-0.96;0.52;0.04
187;-0.88;0.52;0.04
188;-0.88;0.52;0.04
189;-1.04;0.52;0.08
190;-1.04;0.52;0.08
191;-1.2;0.52;0.12
192;-1.2;0.52;0.12
193;-1.2;0.52;0.12
194;-1.24;0.44;0.16
195;-1.24;0.44;0.16
196;-1.16;0.28;0.16
197;-1.16;0.28;0.16
198;-1.16;0.28;0.16
199;-1.16;0.28;0.16
200;-1.16;0.28;0.16
201;-1;0.28;0.12
202;-1;0.28;0.12
203;-1;0.28;0.12
204;-0.8;0.32;0.12
205;-0.8;0.32;0.12
206;-0.76;0.36;0.16
207;-0.76;0.36;0.16
208;-0.76;0.36;0.16
209;-0.8;0.36;0.2
210;-0.8;0.36;0.2
211;-0.8;0.32;0.2
212;-0.8;0.32;0.2
213;-0.8;0.32;0.2
214;-0.84;0.28;0.24
215;-0.84;0.28;0.24
216;-0.88;0.28;0.24
217;-0.88;0.24;0.24
218;-0.88;0.24;0.24
219;-1;0.24;0.24
220;-1;0.24;0.24
221;-1;0.28;0.24
222;-1;0.28;0.24
223;-1;0.28;0.24
224;-1.04;0.28;0.24
225;-1.04;0.28;0.24
226;-1;0.32;0.24
227;-1;0.32;0.24
228;-1;0.32;0.24
229;-1;0.4;0.24
230;-1;0.4;0.24
231;-1;0.4;0.24
232;-1;0.4;0.24
233;-1;0.4;0.24
234;-1;0.44;0.2
235;-1;0.44;0.2
236;-1.08;0.52;0.16
237;-1.08;0.52;0.16
238;-1.08;0.52;0.16
239;-1.08;0.48;0.12
240;-1.08;0.48;0.12
241;-1.08;0.52;0.12
242;-1.08;0.52;0.12
243;-1.08;0.52;0.12
244;-1.08;0.52;0.12
245;-1.08;0.52;0.12
246;-1.08;0.52;0.12
247;-1.08;0.52;0.12
248;-1.08;0.52;0.12
249;-1;0.48;0.12
250;-1;0.48;0.12
251;-0.76;0.44;0.04
252;-0.76;0.44;0.04
253;-0.76;0.44;0.04
254;-0.76;0.48;0.12
255;-0.76;0.48;0.12
256;-0.76;0.56;0.12
257;-0.76;0.56;0.12
258;-0.76;0.56;0.12
259;-0.8;0.64;0.12
260;-0.8;0.64;0.12
261;-0.84;0.64;0.12
262;-0.84;0.64;0.12
263;-0.84;0.64;0.12
264;-0.88;0.64;0.08
265;-0.88;0.64;0.08
266;-0.84;0.6;0.04
267;-0.84;0.6;0.04
268;-0.84;0.6;0.04
269;-0.88;0.6;0.04
270;-0.88;0.6;0.04
271;-0.92;0.64;0.04
272;-0.92;0.64;0.04
273;-0.92;0.64;0.04
274;-1;0.68;0.04
275;-1;0.68;0.04
276;-1;0.56;0.04
277;-1;0.56;0.04
278;-1;0.56;0.04
279;-1.24;0.6;0.08
280;-1.24;0.6;0.08
281;-1.16;0.56;0.08
282;-1.16;0.56;0.08
283;-1.16;0.56;0.08
284;-1.12;0.56;0.04
285;-1.12;0.56;0.04
286;-1.12;0.56;0.04
287;-1.12;0.56;0.04
288;-1.12;0.56;0.04
289;-1.24;0.56;0.12
290;-1.24;0.56;0.12
291;-1.36;0.44;0.16
292;-1.36;0.44;0.16
293;-1.36;0.44;0.16
294;-1.24;0.28;0.16
295;-1.24;0.28;0.16
296;-1.2;0.24;0.16
297;-1.16;0.24;0.16
298;-1.16;0.24;0.16
299;-1;0.16;0.12
300;-1;0.16;0.12
301;-0.92;0.16;0.16
302;-0.92;0.16;0.16
303;-0.92;0.16;0.16
304;-0.84;0.24;0.16
305;-0.84;0.24;0.16
306;-0.84;0.32;0.2
307;-0.84;0.36;0.2
308;-0.84;0.36;0.2
309;-0.84;0.36;0.24
310;-0.84;0.36;0.24
311;-0.84;0.32;0.2
312;-0.84;0.32;0.2
313;-0.84;0.32;0.2
314;-0.84;0.28;0.2
315;-0.84;0.28;0.2
316;-0.84;0.2;0.2
317;-0.84;0.2;0.2
318;-0.84;0.2;0.2
319;-0.84;0.2;0.16
320;-0.84;0.2;0.16
321;-0.88;0.24;0.16
322;-0.88;0.24;0.16
323;-0.88;0.24;0.16
324;-0.96;0.32;0.2
325;-0.96;0.32;0.2
326;-0.96;0.32;0.2
327;-0.96;0.32;0.2
328;-0.96;0.32;0.2
329;-1;0.36;0.2
330;-1;0.36;0.2
331;-1.08;0.44;0.24
332;-1.08;0.44;0.24
333;-1.08;0.44;0.24
334;-1.12;0.48;0.16
335;-1.12;0.48;0.16
336;-1.2;0.56;0.2
337;-1.2;0.56;0.2
338;-1.2;0.56;0.2
339;-1.24;0.6;0.12
340;-1.24;0.6;0.12
341;-1.24;0.64;0.08
342;-1.24;0.64;0.08
343;-1.24;0.64;0.08
344;-1.12;0.56;0.04
345;-1.12;0.56;0.04
346;-1.12;0.56;0.04
347;-1.12;0.56;0.04
348;-1.12;0.56;0.04
349;-1.08;0.52;0.04
350;-1.08;0.52;0.04
351;-1;0.48;0.04
352;-1;0.48;0.04
353;-1;0.48;0.04
354;-0.76;0.48;0.04
355;-0.76;0.48;0.04
356;-0.76;0.52;0.04
357;-0.76;0.52;0.04
358;-0.76;0.52;0.04
359;-0.76;0.56;0.08
360;-0.76;0.56;0.08
361;-0.76;0.6;0.08
362;-0.76;0.6;0.08
363;-0.76;0.6;0.08
364;-0.76;0.64;0.08
365;-0.76;0.64;0.08
366;-0.8;0.68;0.08
367;-0.8;0.68;0.08
368;-0.8;0.68;0.08
369;-0.88;0.68;0.08
370;-0.88;0.68;0.08
371;-0.96;0.68;0.08
372;-0.96;0.68;0.08
373;-0.96;0.68;0.08
374;-1;0.6;0.04
375;-1;0.6;0.04
376;-1.16;0.56;0.04
377;-1.16;0.56;0.04
378;-1.16;0.56;0.04
379;-1.36;0.56;0.04
380;-1.36;0.56;0.04
381;-1.12;0.48;0.04
382;-1.12;0.48;0.04
383;-1.12;0.48;0.04
