159000;-112;56;28
160000;-116;52;28
161000;-112;48;32
162000;-112;44;28
163000;-104;40;24
164000;-100;32;20
165000;-92;28;16
166000;-92;28;16
167000;-84;24;12
168000;-76;24;12
169000;-68;24;12
170000;-68;24;12
171000;-64;24;16
172000;-64;28;20
173000;-60;28;20
174000;-60;28;20
175000;-64;32;24
176000;-64;32;24
177000;-64;32;24
178000;-64;32;24
179000;-64;32;24
180000;-64;32;24
181000;-64;32;24
182000;-68;32;24
183000;-68;32;24
184000;-72;36;24
185000;-72;36;24
186000;-76;36;24
187000;-80;36;28
188000;-80;36;28
189000;-88;36;28
190000;-92;36;28
191000;-92;36;28
192000;-96;36;24
193000;-96;36;24
194000;-100;36;24
195000;-100;36;24
196000;-100;36;24
197000;-108;40;28
198000;-112;44;28
199000;-112;44;28
200000;-112;44;32
201000;-116;44;32
202000;-116;44;32
203000;-128;44;36
204000;-132;40;36
205000;-132;36;32
206000;-132;36;32
207000;-128;32;28
208000;-112;28;16
209000;-100;28;12
210000;-100;28;12
211000;-92;28;8
212000;-88;36;12
213000;-88;36;12
214000;-88;36;16
215000;-88;36;24
216000;-92;36;24
217000;-92;36;24
218000;-96;36;28
219000;-100;32;32
220000;-104;28;28
221000;-100;28;24
222000;-100;28;24
223000;-92;24;16
224000;-92;24;16
225000;-88;24;16
226000;-84;20;12
227000;-80;20;8
228000;-76;20;8
229000;-76;24;8
230000;-76;24;8
231000;-76;24;12
232000;-76;24;12
233000;-76;24;12
234000;-80;28;16
235000;-76;28;16
236000;-76;28;20
237000;-76;28;20
238000;-76;28;20
239000;-76;28;24
240000;-76;28;24
241000;-76;28;28
242000;-76;28;28
243000;-76;28;32
244000;-76;28;32
245000;-76;28;36
246000;-76;28;36
247000;-76;28;36
248000;-76;28;36
249000;-80;28;36
250000;-80;32;40
251000;-88;32;44
252000;-96;36;44
253000;-100;40;48
254000;-108;40;48
255000;-112;40;44
256000;-112;36;40
257000;-112;36;40
258000;-116;36;40
259000;-116;36;44
260000;-120;40;44
261000;-128;40;48
262000;-140;40;48
263000;-140;44;44
264000;-132;40;36
265000;-120;40;24
266000;-112;40;16
267000;-104;40;8
268000;-104;40;8
269000;-100;48;4
270000;-104;48;8
271000;-104;48;8
272000;-104;48;8
